 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.029454,0.000000,0.000043,0.000090,0.001210,0.000004,0.000000,0.003742,0.000010,0.000349,0.000000,0.011126,0.006599,0.000021,0.000000,0.000000,0.027420,0.039525,0.276770,0.104926,0.144945,0.055263,0.200055,0.076648,0.000177,0.000001,0.000000,0.000634,0.000000,0.018796,0.002191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.033073,0.000000,0.000000,0.000000,0.022459,0.000000,0.000000,0.000567,0.000083,0.000997,0.013967,0.000000,0.003004,0.000041,0.000332,0.000013,0.044214,0.142455,0.191429,0.253965,0.060860,0.105029,0.079799,0.032209,0.001748,0.000004,0.000000,0.000001,0.000201,0.005028,0.008523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.028067,0.000001,0.000000,0.000000,0.022675,0.000002,0.000090,0.003081,0.000000,0.000794,0.000391,0.000045,0.000000,0.000019,0.000205,0.000006,0.108637,0.265960,0.029128,0.193877,0.082749,0.058564,0.145665,0.040846,0.005944,0.000000,0.000000,0.000000,0.000000,0.011693,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.031575,0.000041,0.000000,0.000000,0.020886,0.000000,0.000017,0.000189,0.000087,0.001683,0.000000,0.000001,0.003329,0.000000,0.000003,0.000418,0.198989,0.055730,0.077977,0.042352,0.030165,0.105219,0.267721,0.145472,0.011165,0.000000,0.000000,0.000008,0.000000,0.000885,0.006085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.035575,0.000000,0.000002,0.000000,0.001387,0.000006,0.000228,0.000116,0.004644,0.000754,0.000001,0.022209,0.013923,0.000033,0.000000,0.000014,0.191510,0.141350,0.252737,0.042781,0.081551,0.030950,0.059359,0.109719,0.008101,0.000000,0.000000,0.000065,0.000000,0.002571,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.024391,0.000001,0.000000,0.000074,0.017219,0.000000,0.000040,0.004204,0.037469,0.000861,0.000002,0.000006,0.007097,0.002461,0.000290,0.000000,0.106451,0.237277,0.180227,0.036376,0.060779,0.049349,0.141602,0.080960,0.000498,0.000000,0.000144,0.000000,0.000017,0.010644,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.001231,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.003908,0.000360,0.000029,0.000000,0.000000,0.000000,0.006683,0.250160,0.028977,0.014483,0.123375,0.511009,0.059676,0.000000,0.000002,0.000101,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000869,0.013399,0.000000,0.510320,0.123715,0.006021,0.062362,0.030947,0.249143,0.002868,0.000000,0.000000,0.000000,0.000000,0.000001,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.003745,0.000526,0.032341,0.008568,0.000000,0.251983,0.492594,0.065342,0.016093,0.127004,0.000000,0.000000,0.000000,0.001551,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000028,0.000000,0.004139,0.000000,0.001213,0.000360,0.000002,0.015440,0.248706,0.064445,0.000000,0.134459,0.030458,0.007127,0.493515,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002930,0.000001,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000047,0.000000,0.001325,0.000000,0.000000,0.000148,0.000000,0.128283,0.069076,0.014717,0.483533,0.000000,0.261928,0.006303,0.031250,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000108,0.000000,0.000000,0.000009,0.000000,0.003263,0.000000,0.000003,0.001051,0.000032,0.490736,0.061806,0.259570,0.129253,0.015497,0.000000,0.031690,0.006638,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000050,0.000148,0.000000,0.000000,0.000000,0.000000,0.000447,0.000005,0.003193,0.001359,0.000000,0.006440,0.131139,0.257413,0.071051,0.481575,0.014830,0.000000,0.032333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000073,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000002,0.000007,0.004937,0.000000,0.000000,0.001854,0.000001,0.130809,0.016983,0.008139,0.035207,0.483611,0.249669,0.067790,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.038015,0.000001,0.002406,0.000000,0.009121,0.001381,0.000031,0.006285,0.000405,0.033284,0.000015,0.004199,0.014575,0.000752,0.000006,0.000002,0.105685,0.081449,0.037191,0.063460,0.050364,0.134933,0.220985,0.173655,0.000000,0.000000,0.000069,0.000114,0.000000,0.021399,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.042186,0.000001,0.000000,0.000000,0.008222,0.000093,0.000421,0.000018,0.000003,0.012807,0.004937,0.002758,0.029057,0.000210,0.000008,0.000857,0.035362,0.108073,0.227777,0.082275,0.176823,0.046810,0.062301,0.137650,0.019602,0.000000,0.000000,0.000043,0.000000,0.000000,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.041204,0.000000,0.001253,0.000000,0.031609,0.000000,0.000014,0.000002,0.000146,0.008481,0.000006,0.000311,0.020291,0.000641,0.000067,0.002080,0.080122,0.062381,0.036021,0.104979,0.175955,0.049646,0.135469,0.228067,0.012741,0.000031,0.000000,0.000000,0.000001,0.003392,0.005092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.042565,0.000000,0.000000,0.000002,0.000820,0.000000,0.000310,0.001371,0.000041,0.021056,0.032308,0.000158,0.008948,0.002194,0.003658,0.000089,0.136153,0.105063,0.220929,0.064656,0.081101,0.037842,0.171743,0.049417,0.013442,0.000553,0.000007,0.000000,0.000000,0.000019,0.005553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.014120,0.004577,0.000000,0.000000,0.030389,0.020612,0.000126,0.000002,0.000445,0.007005,0.000846,0.002330,0.003010,0.001621,0.000058,0.000236,0.211224,0.081012,0.066919,0.051737,0.038218,0.170734,0.105396,0.135567,0.043857,0.000004,0.000027,0.000000,0.000000,0.000011,0.009915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.042995,0.000966,0.000001,0.000094,0.014093,0.000000,0.000010,0.000021,0.000177,0.006065,0.020937,0.002736,0.031968,0.000289,0.000532,0.004575,0.050884,0.061901,0.133985,0.220247,0.080848,0.104746,0.038734,0.171927,0.009623,0.000000,0.000046,0.000005,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.039316,0.000008,0.000000,0.000000,0.026915,0.000001,0.000028,0.001029,0.000062,0.013523,0.000552,0.008157,0.021075,0.003179,0.002039,0.000136,0.084889,0.110148,0.134232,0.048270,0.035708,0.225992,0.064248,0.174597,0.000000,0.000000,0.000002,0.000283,0.005612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003925,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.059191,0.003826,0.003826,0.003826,0.003826,0.003826,0.006798,0.003826,0.003826,0.003826,0.800000,0.003826,0.003826,0.000000,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,0.003826,1.000000
10.1.34.2,0.002652,0.002652,0.800000,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.003166,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.095252,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,0.011393,0.002652,0.002672,0.002652,0.002652,0.002652,0.002652,0.000000,0.002652,0.002652,0.002652,0.002652,0.002652,0.002652,1.000000
10.1.35.2,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.048333,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.005823,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.004167,0.800000,0.004167,0.004167,0.004167,0.004167,0.004167,0.000000,0.004167,0.004167,0.004167,0.004167,0.004167,1.000000
10.1.36.2,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.020026,0.004999,0.004999,0.004999,0.800000,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.000000,0.004999,0.004999,0.004999,0.004999,1.000000
10.1.37.2,0.003927,0.057167,0.003927,0.003927,0.005382,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.003927,0.800000,0.003927,0.003927,0.003927,0.003927,0.003927,0.000000,0.003927,0.003927,0.003927,1.000000
10.1.38.2,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005390,0.005957,0.005390,0.800000,0.005390,0.005390,0.005390,0.005390,0.005390,0.000000,0.005390,0.005390,1.000000
10.1.39.2,0.001965,0.001965,0.001965,0.001965,0.001985,0.002506,0.001965,0.001965,0.012347,0.001965,0.001965,0.001965,0.001965,0.001965,0.118320,0.001965,0.001965,0.800000,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.001965,0.000000,0.001965,1.000000
10.1.40.2,0.002337,0.002337,0.002337,0.013254,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.103987,0.002337,0.002337,0.002337,0.002337,0.003301,0.002337,0.002337,0.002337,0.002337,0.002337,0.800000,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.002337,0.000000,1.000000
