 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001556,0.000564,0.000027,0.011284,0.000204,0.004234,0.000074,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054224,0.020146,0.240984,0.146754,0.385905,0.011932,0.089283,0.032814,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000000,0.000000,0.000208,0.001569,0.011652,0.000027,0.000575,0.004316,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.094272,0.056737,0.249067,0.152342,0.012201,0.020443,0.034410,0.362091,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003888,0.000213,0.000002,0.000912,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138185,0.024461,0.254641,0.011381,0.445753,0.074688,0.040539,0.005274,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000669,0.000008,0.000002,0.002702,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003750,0.252886,0.037595,0.076945,0.017556,0.142189,0.008213,0.457299,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000208,0.000000,0.000002,0.002736,0.000830,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141882,0.019817,0.009156,0.079399,0.041392,0.249910,0.004275,0.450329,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000040,0.000002,0.000000,0.000180,0.003022,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004164,0.147103,0.073877,0.446645,0.037546,0.009083,0.018994,0.258564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000587,0.002134,0.000002,0.000000,0.000033,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003206,0.301301,0.149466,0.015018,0.069714,0.006877,0.418987,0.032527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003894,0.000284,0.000064,0.000004,0.000015,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145085,0.044911,0.005380,0.022425,0.261200,0.011119,0.424908,0.079506,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.003911,0.000916,0.000011,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005404,0.011538,0.044303,0.253539,0.074493,0.137037,0.022872,0.445718,1.000000
10.1.25.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000080,0.000593,0.001609,0.000028,0.000220,0.010796,0.004337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055393,0.146573,0.089131,0.383351,0.020654,0.011802,0.240324,0.035091,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.004473,0.000229,0.011862,0.000031,0.000627,0.001717,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021127,0.060065,0.237711,0.369708,0.150452,0.035981,0.012173,0.093743,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000658,0.012977,0.004840,0.000087,0.001788,0.000030,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056789,0.372927,0.235463,0.021479,0.151101,0.013594,0.035275,0.092739,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.004321,0.000082,0.000613,0.000030,0.001660,0.011392,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.034239,0.094101,0.056685,0.021570,0.369511,0.012735,0.153919,0.238900,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000163,0.000019,0.000468,0.001311,0.009524,0.003654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.019108,0.246646,0.053538,0.010623,0.381617,0.149474,0.090317,0.033472,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.001319,0.010274,0.000457,0.000161,0.000054,0.000019,0.003789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152329,0.235974,0.032687,0.010901,0.386505,0.019308,0.090563,0.055651,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001749,0.000239,0.000031,0.004727,0.000088,0.012574,0.000659,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.022242,0.372098,0.238494,0.057190,0.147971,0.091906,0.036298,0.013715,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010545,0.001323,0.000165,0.000468,0.003758,0.000020,0.000056,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.011794,0.378252,0.091297,0.151754,0.020493,0.239657,0.054635,0.035774,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000933,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608890,0.014313,0.005361,0.239350,0.035962,0.002023,0.092818,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000042,0.000000,0.000000,0.000008,0.000000,0.000002,0.001931,0.000000,0.606134,0.096060,0.013901,0.239499,0.005015,0.036423,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000231,0.000002,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005796,0.037131,0.000000,0.094705,0.238594,0.002144,0.014653,0.605622,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000058,0.000000,0.000268,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.002395,0.240584,0.015601,0.000000,0.599057,0.006232,0.038318,0.096355,1.000000
10.1.37.2,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000042,0.000000,0.001857,0.013096,0.004889,0.238796,0.000000,0.613625,0.034751,0.091801,1.000000
10.1.38.2,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097825,0.593054,0.002396,0.016717,0.006218,0.000000,0.242199,0.040124,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000004,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006627,0.041809,0.100093,0.585018,0.245692,0.016578,0.000000,0.002554,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014775,0.037723,0.605528,0.094251,0.005510,0.238848,0.002043,0.000000,1.000000
