 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000409,0.001583,0.000000,0.000000,0.000000,0.000000,0.000007,0.004618,0.002544,0.000001,0.000000,0.000003,0.000000,0.000096,0.000017,0.013980,0.007930,0.025044,0.005594,0.018538,0.010657,0.033570,0.044508,0.000000,0.000225,0.000000,0.000040,0.000000,0.000802,0.000000,0.005095,0.046154,0.102586,0.051514,0.194349,0.064650,0.081560,0.156815,0.127109,1.000000
10.1.15.2,0.000000,0.000506,0.000000,0.000003,0.000000,0.000000,0.000000,0.004439,0.000105,0.000045,0.006705,0.000019,0.000956,0.000000,0.000242,0.010646,0.007683,0.045786,0.019779,0.026586,0.034215,0.005626,0.014581,0.000000,0.001531,0.000008,0.002546,0.000000,0.000001,0.000000,0.000000,0.046035,0.102950,0.084051,0.066959,0.126905,0.151925,0.186056,0.053110,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004585,0.000008,0.000000,0.000020,0.006369,0.000890,0.000222,0.000000,0.008585,0.033850,0.043808,0.025346,0.019441,0.006117,0.014501,0.010869,0.000046,0.000106,0.000472,0.001804,0.000003,0.000000,0.000000,0.003565,0.040275,0.066877,0.126936,0.192548,0.102731,0.155216,0.082197,0.052608,1.000000
10.1.17.2,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012262,0.001532,0.006210,0.023477,0.003088,0.000809,0.000423,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000011,0.000030,0.103123,0.308307,0.024246,0.071451,0.150728,0.048901,0.032678,0.212452,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.011311,0.000000,0.000299,0.005775,0.002821,0.000638,0.001328,0.019728,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000019,0.000000,0.050289,0.114459,0.021304,0.077369,0.211982,0.032959,0.298551,0.150929,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022094,0.001499,0.000000,0.003080,0.011443,0.000371,0.000770,0.005827,0.000002,0.000023,0.000000,0.000000,0.000001,0.000216,0.000071,0.000000,0.297254,0.210347,0.111170,0.078799,0.034435,0.022300,0.053125,0.147167,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.005903,0.003077,0.000000,0.010965,0.000813,0.000490,0.020858,0.000251,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000101,0.078102,0.021671,0.106669,0.215019,0.293904,0.155085,0.033628,0.051810,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.004794,0.000418,0.018865,0.000168,0.000000,0.009382,0.001039,0.002509,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000009,0.019074,0.304129,0.155634,0.030530,0.103059,0.046656,0.071821,0.231802,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000292,0.005593,0.001347,0.010380,0.002800,0.000000,0.000631,0.019943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000064,0.107334,0.051632,0.020871,0.074467,0.159399,0.214858,0.033051,0.297126,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000082,0.000000,0.000000,0.000000,0.000413,0.012483,0.001763,0.006565,0.000936,0.003585,0.000000,0.023536,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000217,0.071435,0.147782,0.103390,0.303188,0.212388,0.024147,0.050957,0.037094,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000632,0.018813,0.002605,0.000342,0.005047,0.001295,0.010016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000072,0.217193,0.030438,0.153161,0.070663,0.047263,0.315309,0.019679,0.107286,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.010115,0.003147,0.005296,0.006985,0.000074,0.000035,0.000016,0.001092,0.010413,0.012993,0.007664,0.043573,0.016715,0.027383,0.034964,0.021463,0.000000,0.000615,0.000000,0.001781,0.000306,0.000000,0.000149,0.000008,0.099720,0.053807,0.081411,0.149377,0.041986,0.067287,0.121975,0.179644,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.009608,0.000161,0.001560,0.004344,0.000042,0.000509,0.007111,0.000880,0.021617,0.012725,0.035602,0.027799,0.007577,0.044909,0.010538,0.016597,0.000085,0.000000,0.000000,0.000318,0.000019,0.002683,0.000008,0.000000,0.101524,0.119862,0.042051,0.082712,0.054459,0.179538,0.068085,0.147072,1.000000
10.1.27.2,0.000000,0.001894,0.000000,0.000000,0.000057,0.000000,0.000001,0.004345,0.000687,0.000026,0.009744,0.001216,0.000012,0.000407,0.002855,0.027694,0.044836,0.021694,0.035305,0.013373,0.007657,0.016673,0.010582,0.000003,0.000000,0.000000,0.006344,0.000121,0.000000,0.000237,0.000006,0.053381,0.100511,0.041874,0.149417,0.178019,0.066166,0.122877,0.081985,1.000000
10.1.28.2,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.009363,0.000024,0.000011,0.000002,0.001707,0.000005,0.003960,0.000455,0.012547,0.009453,0.027992,0.016495,0.036220,0.021529,0.046928,0.007417,0.000000,0.000000,0.000107,0.000000,0.000053,0.002717,0.000001,0.006600,0.100089,0.121799,0.082000,0.179213,0.041524,0.053844,0.149758,0.067066,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.006248,0.000729,0.005286,0.000008,0.000040,0.000003,0.000359,0.002802,0.017848,0.021495,0.027926,0.007363,0.035769,0.010129,0.044903,0.013559,0.000001,0.001478,0.000092,0.009522,0.000000,0.000000,0.000000,0.000000,0.121893,0.181755,0.099318,0.080442,0.149372,0.053107,0.042593,0.065741,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.001641,0.000109,0.004600,0.008041,0.000374,0.000046,0.002262,0.003301,0.001065,0.000185,0.017890,0.013781,0.022923,0.036833,0.010430,0.044329,0.007745,0.029554,0.000008,0.000702,0.000000,0.006131,0.000003,0.000000,0.000001,0.000000,0.177325,0.066876,0.082286,0.054150,0.146863,0.042203,0.120276,0.098051,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001047,0.000005,0.000000,0.001979,0.006294,0.009173,0.000023,0.000255,0.003972,0.000052,0.000505,0.000116,0.007446,0.037121,0.010094,0.017133,0.013495,0.021957,0.046548,0.028640,0.000001,0.000000,0.000000,0.002686,0.000002,0.000000,0.000000,0.000011,0.081049,0.054396,0.175242,0.100184,0.147796,0.122604,0.042019,0.068155,1.000000
10.1.32.2,0.000000,0.000456,0.000000,0.000017,0.000000,0.000076,0.000040,0.006206,0.001210,0.000247,0.004698,0.000742,0.009301,0.000156,0.003068,0.046055,0.013395,0.007850,0.010439,0.022242,0.017532,0.035780,0.027900,0.000008,0.000001,0.000000,0.001990,0.000000,0.000002,0.000000,0.000000,0.053561,0.066344,0.099302,0.082180,0.121772,0.176901,0.149057,0.041471,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000314,0.000001,0.000000,0.000125,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.004194,0.000000,0.000053,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008205,0.000000,0.000000,0.000746,0.000000,0.000000,0.043057,0.077566,0.253511,0.432433,0.024118,0.013102,0.140736,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000824,0.000009,0.002093,0.005692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000030,0.000000,0.000000,0.000000,0.000000,0.017902,0.000000,0.131278,0.009409,0.476030,0.252354,0.069126,0.034872,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000373,0.000004,0.000000,0.000000,0.005869,0.000000,0.000000,0.000039,0.000000,0.000000,0.002448,0.000012,0.036825,0.474594,0.000000,0.248863,0.018498,0.070233,0.131783,0.009256,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.006592,0.000000,0.000913,0.002447,0.000337,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000015,0.000132,0.069569,0.471576,0.133645,0.000000,0.009966,0.249102,0.036756,0.018899,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002456,0.000850,0.000003,0.000000,0.006101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000032,0.000010,0.249004,0.070992,0.009734,0.131555,0.000000,0.037015,0.018882,0.472971,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000258,0.000000,0.000000,0.000000,0.000001,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000726,0.002077,0.253137,0.068763,0.017940,0.036115,0.009444,0.000000,0.131878,0.473673,1.000000
10.1.39.2,0.000000,0.000000,0.002103,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000000,0.000726,0.000000,0.000000,0.000000,0.000000,0.000250,0.005532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.251686,0.019373,0.009373,0.473132,0.069601,0.131879,0.000000,0.036215,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000112,0.000000,0.000000,0.002141,0.005681,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000316,0.000004,0.127739,0.008571,0.250562,0.489320,0.032984,0.016769,0.064910,0.000000,1.000000
