 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000113,0.000440,0.000232,0.001713,0.000000,0.000001,0.000000,0.000025,0.007173,0.002499,0.004220,0.000000,0.000005,0.000000,0.000000,0.008185,0.014235,0.025576,0.005804,0.010584,0.018994,0.044108,0.034249,0.000863,0.000000,0.000011,0.000000,0.000053,0.000000,0.000002,0.187350,0.052111,0.083599,0.127801,0.159259,0.039899,0.066362,0.104534,1.000000
10.1.17.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000176,0.000020,0.000001,0.000000,0.000002,0.000000,0.011548,0.021969,0.002848,0.001494,0.000333,0.005716,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054177,0.035584,0.078685,0.210149,0.105457,0.022724,0.147739,0.300557,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000002,0.000000,0.000006,0.000000,0.000816,0.000000,0.001537,0.005379,0.002895,0.010350,0.019889,0.000355,0.000000,0.000000,0.000001,0.000020,0.000000,0.000064,0.000000,0.020189,0.031678,0.071716,0.216513,0.107451,0.156880,0.047566,0.306490,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000058,0.000000,0.000171,0.000000,0.000000,0.006182,0.000673,0.000000,0.001419,0.000315,0.024931,0.012443,0.002945,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024790,0.073312,0.154352,0.106524,0.049457,0.300444,0.032904,0.209051,1.000000
10.1.20.2,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000066,0.000209,0.000002,0.000000,0.000000,0.000000,0.005811,0.021775,0.000786,0.000000,0.001446,0.011173,0.002918,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106457,0.153049,0.072155,0.211440,0.052827,0.303245,0.021859,0.034391,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000093,0.000001,0.000003,0.000000,0.000000,0.000000,0.001637,0.000391,0.003154,0.000808,0.000000,0.012455,0.022485,0.006287,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.000000,0.051629,0.212090,0.075025,0.149944,0.108232,0.023562,0.297605,0.034303,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.006119,0.001504,0.022971,0.003129,0.012087,0.000000,0.000334,0.000749,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.072836,0.304855,0.022672,0.102437,0.148811,0.050550,0.035335,0.215324,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000645,0.010355,0.001271,0.005086,0.020534,0.000297,0.000000,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.101707,0.031468,0.149432,0.019944,0.221305,0.047739,0.070176,0.317318,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000154,0.000000,0.000000,0.005793,0.002950,0.001484,0.022502,0.011371,0.000703,0.000343,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.035317,0.215530,0.105069,0.149000,0.071147,0.022560,0.052121,0.303840,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000888,0.000250,0.000024,0.000000,0.000000,0.000054,0.003642,0.003179,0.000121,0.000005,0.007762,0.000535,0.005763,0.007006,0.044810,0.012140,0.020857,0.034730,0.009088,0.016032,0.026625,0.000000,0.000002,0.000011,0.000001,0.001710,0.000000,0.000000,0.151069,0.081074,0.066039,0.122560,0.046853,0.052408,0.185719,0.099043,1.000000
10.1.27.2,0.000000,0.000004,0.000002,0.002655,0.000000,0.000000,0.000000,0.000000,0.000058,0.009076,0.001460,0.006073,0.000800,0.000425,0.004651,0.000115,0.016779,0.046250,0.021901,0.028152,0.009540,0.007232,0.012778,0.036656,0.000011,0.000000,0.000000,0.000001,0.000236,0.000000,0.000028,0.100431,0.147079,0.081444,0.067850,0.179645,0.042653,0.054019,0.121997,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000098,0.001628,0.000010,0.000000,0.000000,0.000990,0.005495,0.003649,0.000203,0.002712,0.007476,0.000326,0.000045,0.027988,0.022360,0.046248,0.016978,0.009545,0.012800,0.007085,0.035419,0.000022,0.000000,0.000000,0.000584,0.000000,0.000000,0.000001,0.179934,0.082758,0.053450,0.149614,0.067361,0.041255,0.122182,0.101781,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000237,0.001506,0.000000,0.000000,0.000573,0.009468,0.007038,0.003758,0.000368,0.005147,0.000074,0.000927,0.000125,0.045812,0.028693,0.013905,0.022614,0.035919,0.010731,0.017915,0.008399,0.000002,0.000033,0.002427,0.000000,0.000000,0.000006,0.000014,0.066201,0.145583,0.099181,0.120756,0.080941,0.176170,0.042589,0.052887,1.000000
10.1.30.2,0.001657,0.000000,0.000000,0.000007,0.000137,0.000021,0.000000,0.000002,0.000620,0.009340,0.003907,0.002740,0.001054,0.000385,0.000222,0.006131,0.044167,0.022316,0.035467,0.010350,0.007644,0.017463,0.013909,0.028472,0.000069,0.000038,0.000001,0.000000,0.000000,0.000000,0.000000,0.122900,0.149947,0.053397,0.177401,0.081996,0.100228,0.041406,0.066605,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.002030,0.000029,0.001225,0.000000,0.000060,0.000122,0.006595,0.003248,0.005281,0.000730,0.009396,0.000239,0.000414,0.014003,0.045675,0.010567,0.022462,0.017371,0.036609,0.028886,0.007871,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.177692,0.053683,0.120605,0.099237,0.146323,0.067072,0.080915,0.041630,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001831,0.000004,0.000002,0.000000,0.000355,0.007195,0.008186,0.005091,0.000182,0.000009,0.000648,0.001252,0.003133,0.022363,0.013382,0.035119,0.017478,0.045221,0.007493,0.027867,0.010184,0.000001,0.000021,0.000000,0.000044,0.000000,0.000091,0.000000,0.176038,0.121869,0.066430,0.052504,0.082179,0.101276,0.045105,0.147447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000082,0.005404,0.000000,0.000000,0.000736,0.000000,0.001984,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.008121,0.489378,0.016570,0.250352,0.033596,0.128017,0.065475,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000012,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.006048,0.002368,0.000941,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.009947,0.000000,0.018241,0.134211,0.471085,0.035976,0.250415,0.070259,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000134,0.000000,0.000983,0.000366,0.000000,0.000000,0.007127,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.249445,0.037378,0.000000,0.470191,0.069644,0.010077,0.019334,0.132583,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.005822,0.000007,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.002221,0.000000,0.000023,0.000000,0.017946,0.009272,0.035403,0.000000,0.069538,0.255729,0.133775,0.469231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.001682,0.000000,0.000000,0.000000,0.000006,0.008171,0.000000,0.000108,0.000040,0.004081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000015,0.000000,0.137258,0.076865,0.023161,0.012599,0.000000,0.445421,0.247573,0.042007,1.000000
10.1.38.2,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000959,0.000001,0.000000,0.000010,0.000000,0.000000,0.000034,0.006786,0.002546,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036164,0.135674,0.018729,0.009771,0.070141,0.000000,0.253015,0.465738,1.000000
10.1.39.2,0.000010,0.000000,0.000000,0.000004,0.009143,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000149,0.004389,0.001894,0.000000,0.000821,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.079261,0.044419,0.013585,0.025117,0.141591,0.429456,0.000000,0.249723,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000233,0.000024,0.000001,0.000008,0.000638,0.001802,0.000000,0.005115,0.000000,0.000000,0.000000,0.000000,0.000000,0.249283,0.033259,0.065669,0.486765,0.018171,0.130514,0.008438,0.000000,1.000000
