 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000853,0.003373,0.000000,0.000002,0.000045,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041312,0.010014,0.020273,0.438615,0.143108,0.078438,0.259142,0.004610,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004241,0.000014,0.001068,0.000069,0.000000,0.000271,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012576,0.005868,0.140959,0.080325,0.438764,0.023536,0.046894,0.245411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000260,0.004526,0.001097,0.000060,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143368,0.024499,0.419063,0.258469,0.013071,0.006228,0.049042,0.080302,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000052,0.004195,0.000232,0.000003,0.000012,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252412,0.041601,0.435720,0.005626,0.012037,0.079876,0.144165,0.023041,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000186,0.003891,0.000067,0.000518,0.001440,0.010529,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.379998,0.243120,0.053987,0.090879,0.152059,0.019257,0.011249,0.032783,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004403,0.001683,0.000080,0.011472,0.000614,0.000029,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147123,0.378271,0.035379,0.239075,0.055723,0.091955,0.021282,0.012672,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.010009,0.000016,0.001219,0.000048,0.000425,0.000145,0.003515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145705,0.239543,0.055012,0.388284,0.093859,0.018699,0.010626,0.032888,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000037,0.009337,0.001118,0.000012,0.000117,0.003269,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.031391,0.054433,0.394727,0.090823,0.240772,0.145931,0.017712,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000237,0.000033,0.000646,0.011872,0.001741,0.000088,0.004499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013059,0.036009,0.022102,0.239371,0.059959,0.158265,0.355839,0.096261,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.011128,0.000245,0.001674,0.000035,0.004350,0.000092,0.000648,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.098198,0.234474,0.059122,0.146339,0.020360,0.034802,0.011938,0.376573,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.001537,0.000568,0.010767,0.004126,0.000208,0.000028,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096579,0.057153,0.020077,0.148214,0.011449,0.034296,0.238354,0.376552,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000269,0.012338,0.001846,0.000100,0.000038,0.004809,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.092715,0.022423,0.234999,0.147898,0.060630,0.370334,0.037411,0.013453,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.000251,0.000000,0.000000,0.000000,0.248619,0.006030,0.584479,0.002297,0.015476,0.101943,0.039659,1.000000
10.1.34.2,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.097349,0.000000,0.038913,0.596320,0.006124,0.015558,0.002386,0.241659,1.000000
10.1.35.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.001087,0.000001,0.000294,0.000000,0.000000,0.000000,0.000000,0.002671,0.016588,0.000000,0.581822,0.101147,0.007190,0.041146,0.247972,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000988,0.000000,0.000073,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.241320,0.002283,0.005884,0.000000,0.101595,0.015718,0.039988,0.591827,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000337,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007073,0.244825,0.101307,0.041502,0.000000,0.583002,0.017740,0.002727,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.001155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.005706,0.102776,0.250917,0.582500,0.002156,0.000000,0.039328,0.015174,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000003,0.000000,0.000272,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000823,0.000000,0.000000,0.000000,0.099841,0.014233,0.001953,0.585498,0.005266,0.254266,0.000000,0.037765,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000876,0.000003,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013911,0.002041,0.036563,0.594269,0.005266,0.096095,0.250603,0.000000,1.000000
