 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.008116,0.000001,0.000000,0.000000,0.000000,0.000000,0.001265,0.004330,0.000002,0.002422,0.000000,0.000164,0.000033,0.000649,0.000005,0.026035,0.034788,0.046450,0.010696,0.014500,0.005678,0.019429,0.008117,0.000000,0.000000,0.000000,0.000013,0.000329,0.000084,0.000000,0.000000,0.052558,0.040056,0.191534,0.066899,0.101833,0.126749,0.155424,0.081840,1.000000
10.1.13.2,0.002755,0.007411,0.000017,0.000040,0.000000,0.000000,0.000000,0.001428,0.000000,0.000790,0.000087,0.000000,0.000411,0.000000,0.000001,0.014784,0.026612,0.011034,0.042241,0.019875,0.008236,0.006000,0.035342,0.000000,0.000000,0.004786,0.000199,0.000007,0.000000,0.000003,0.000000,0.189299,0.126087,0.052968,0.041871,0.084225,0.101263,0.066746,0.155482,1.000000
10.1.14.2,0.002672,0.000000,0.000000,0.001491,0.000000,0.000000,0.000000,0.000372,0.008503,0.000756,0.000093,0.000000,0.000000,0.004674,0.000019,0.042236,0.008275,0.014645,0.010976,0.033928,0.005986,0.019612,0.026052,0.000008,0.000000,0.000000,0.000000,0.000003,0.000206,0.000001,0.000043,0.065488,0.082213,0.155992,0.193291,0.102556,0.052404,0.127212,0.040292,1.000000
10.1.15.2,0.002731,0.004564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.000112,0.001553,0.000445,0.000000,0.006777,0.000000,0.000009,0.011388,0.005997,0.045031,0.019524,0.033970,0.008356,0.025653,0.014457,0.000252,0.000000,0.000000,0.000001,0.000021,0.000051,0.000003,0.000000,0.102763,0.082090,0.052622,0.041275,0.189676,0.065255,0.157419,0.127160,1.000000
10.1.16.2,0.008660,0.000152,0.000000,0.000000,0.000000,0.000000,0.000001,0.002712,0.000658,0.005345,0.000030,0.000000,0.000067,0.000014,0.000000,0.044680,0.034009,0.019169,0.007899,0.014450,0.005709,0.010792,0.025575,0.000000,0.000000,0.000000,0.000002,0.001355,0.000319,0.000006,0.000000,0.053639,0.082923,0.154066,0.067533,0.125576,0.041651,0.102530,0.190477,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000057,0.000123,0.000000,0.000000,0.000000,0.000249,0.011008,0.002568,0.022567,0.000569,0.001267,0.005463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149062,0.034394,0.104314,0.212478,0.022393,0.051372,0.305118,0.076975,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000160,0.000000,0.000000,0.000002,0.000017,0.000054,0.002977,0.000000,0.010545,0.001386,0.000626,0.000278,0.005677,0.019650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020232,0.218151,0.074950,0.031783,0.112521,0.157450,0.294740,0.048796,1.000000
10.1.19.2,0.000039,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000003,0.000000,0.000500,0.018567,0.000000,0.001062,0.009719,0.000208,0.004697,0.002237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032105,0.049838,0.151108,0.301883,0.073715,0.020141,0.224454,0.109610,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000015,0.000000,0.001371,0.005947,0.000665,0.000000,0.002848,0.010766,0.020393,0.000285,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.147912,0.210855,0.301410,0.079357,0.052092,0.034279,0.021936,0.109678,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000006,0.000000,0.000000,0.000053,0.000372,0.000000,0.000000,0.000141,0.000002,0.000000,0.003917,0.000625,0.001176,0.007298,0.000000,0.002145,0.013592,0.025149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.077323,0.025495,0.284772,0.110940,0.038310,0.147643,0.056026,0.204996,1.000000
10.1.22.2,0.000000,0.000109,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.019066,0.009947,0.002456,0.000204,0.000482,0.000000,0.005027,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308287,0.031200,0.047626,0.073353,0.108682,0.019546,0.156665,0.216180,1.000000
10.1.23.2,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000229,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000396,0.000743,0.001497,0.020754,0.005698,0.002913,0.000000,0.011147,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104452,0.033415,0.153098,0.077553,0.021303,0.211203,0.051370,0.304097,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.004925,0.009681,0.001288,0.000656,0.000341,0.018389,0.002588,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.019241,0.108117,0.070792,0.233125,0.030298,0.156979,0.296424,0.046911,1.000000
10.1.25.2,0.007275,0.009746,0.000000,0.000000,0.000011,0.000000,0.000000,0.002746,0.000169,0.004489,0.000620,0.000330,0.001140,0.001720,0.000089,0.045750,0.028631,0.013399,0.036547,0.007626,0.010483,0.022408,0.017256,0.000000,0.000005,0.000002,0.000022,0.000001,0.000000,0.000044,0.000000,0.066618,0.053005,0.121537,0.042825,0.147410,0.099232,0.081322,0.177541,1.000000
10.1.26.2,0.004341,0.002757,0.000000,0.000002,0.000009,0.000000,0.000001,0.006607,0.000303,0.007929,0.001755,0.000019,0.000150,0.000611,0.000074,0.009941,0.013322,0.045536,0.036242,0.027811,0.017162,0.022550,0.007265,0.000004,0.000000,0.000000,0.000038,0.000000,0.000000,0.001118,0.000000,0.067016,0.081210,0.044866,0.122176,0.147347,0.179372,0.053109,0.099357,1.000000
10.1.27.2,0.002729,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.003958,0.009833,0.001009,0.000294,0.006401,0.000004,0.000080,0.001794,0.010365,0.007692,0.017071,0.013410,0.036504,0.046349,0.028585,0.022374,0.000568,0.000000,0.000000,0.000020,0.000002,0.000158,0.000041,0.000000,0.066526,0.178895,0.099554,0.148292,0.041429,0.080960,0.052975,0.122117,1.000000
10.1.28.2,0.004493,0.000610,0.000000,0.000000,0.001665,0.000000,0.000002,0.007373,0.000038,0.010519,0.001076,0.002693,0.000077,0.000009,0.000310,0.017305,0.022453,0.007751,0.028631,0.036761,0.044949,0.013712,0.010308,0.000000,0.000001,0.000004,0.000000,0.000018,0.000000,0.000157,0.000000,0.100149,0.147851,0.081571,0.121851,0.176558,0.052970,0.041684,0.066453,1.000000
10.1.29.2,0.000229,0.000001,0.000000,0.000000,0.001721,0.000000,0.000915,0.002820,0.000028,0.008725,0.000013,0.000006,0.000113,0.000461,0.004901,0.027783,0.045633,0.006285,0.012105,0.035756,0.020781,0.008879,0.015846,0.000000,0.000000,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.081938,0.101903,0.052951,0.125742,0.040800,0.065726,0.151931,0.185948,1.000000
10.1.30.2,0.003360,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001888,0.000354,0.009399,0.000641,0.000003,0.000173,0.000082,0.001050,0.035049,0.012567,0.006768,0.042740,0.009286,0.022093,0.027489,0.016889,0.000000,0.000007,0.005497,0.000017,0.000000,0.000000,0.000043,0.000000,0.067098,0.053795,0.182308,0.100846,0.041842,0.124650,0.151168,0.082896,1.000000
10.1.31.2,0.005815,0.000009,0.000000,0.000000,0.000002,0.000000,0.001107,0.009756,0.000170,0.003343,0.000083,0.000004,0.000338,0.000020,0.002049,0.021023,0.027619,0.016355,0.006874,0.035171,0.012417,0.045694,0.009577,0.000001,0.000638,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.041339,0.053774,0.065861,0.123051,0.099472,0.151598,0.184704,0.082097,1.000000
10.1.32.2,0.002037,0.009939,0.000000,0.000000,0.000002,0.000000,0.000001,0.003440,0.000025,0.005918,0.001082,0.000322,0.000610,0.000004,0.000010,0.027448,0.009518,0.012077,0.006795,0.020995,0.035614,0.045794,0.016091,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000141,0.000000,0.102216,0.148127,0.082294,0.053508,0.067526,0.182356,0.124906,0.041147,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000284,0.000087,0.000027,0.000000,0.000000,0.004313,0.000000,0.000000,0.000000,0.000000,0.000003,0.000832,0.000001,0.000000,0.002279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250111,0.487999,0.066242,0.034263,0.017005,0.008561,0.127986,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.006836,0.000000,0.000007,0.000000,0.000000,0.000000,0.003532,0.000532,0.001422,0.000000,0.000021,0.000182,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.010977,0.000000,0.455382,0.073807,0.249275,0.135573,0.041087,0.021300,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000130,0.000006,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.008563,0.001710,0.000000,0.003947,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000336,0.000000,0.013500,0.253915,0.000000,0.079712,0.142885,0.046104,0.025946,0.422378,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.006041,0.000000,0.000000,0.002238,0.000076,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255954,0.068626,0.035998,0.000000,0.018546,0.470343,0.131974,0.009139,1.000000
10.1.37.2,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000899,0.000000,0.000038,0.000013,0.002417,0.005380,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.067220,0.474850,0.009136,0.131146,0.000000,0.017358,0.034478,0.256610,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002410,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000001,0.006563,0.000000,0.000261,0.000000,0.000027,0.000083,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.477119,0.035540,0.249658,0.018023,0.130286,0.000000,0.009378,0.069841,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000114,0.000015,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.005940,0.002236,0.000005,0.000041,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036981,0.137224,0.019008,0.009645,0.265297,0.070593,0.000000,0.451749,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000275,0.000000,0.002094,0.000000,0.000007,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000081,0.000000,0.004676,0.000000,0.000746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250273,0.036168,0.009009,0.129085,0.067139,0.018976,0.481445,0.000000,1.000000
