 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000182,0.000000,0.000000,0.001758,0.000000,0.000003,0.000000,0.000000,0.000000,0.000103,0.000000,0.000407,0.000887,0.000000,0.003474,0.000001,0.041443,0.020314,0.029111,0.004787,0.014343,0.006838,0.009791,0.003108,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.135811,0.037495,0.170894,0.105575,0.217631,0.048654,0.083211,0.064140,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000002,0.002009,0.003290,0.000913,0.000000,0.000071,0.022004,0.030973,0.015202,0.007186,0.042414,0.003264,0.004821,0.010709,0.000021,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.167169,0.108408,0.066073,0.084023,0.211962,0.050353,0.037664,0.130836,1.000000
10.1.16.2,0.000000,0.000026,0.000066,0.000429,0.000000,0.000000,0.000168,0.000009,0.000000,0.000003,0.000001,0.001767,0.000805,0.000000,0.003636,0.000000,0.007163,0.014310,0.005112,0.010053,0.020661,0.040956,0.003295,0.029354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064155,0.171734,0.083121,0.134017,0.037624,0.049881,0.105584,0.216068,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.003706,0.001552,0.008136,0.000295,0.000653,0.017471,0.000046,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.223282,0.047510,0.019071,0.073058,0.149471,0.321190,0.030068,0.104360,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002421,0.000000,0.000041,0.006506,0.000117,0.017614,0.000014,0.000900,0.000000,0.000000,0.000331,0.000002,0.000000,0.000000,0.000000,0.043695,0.339013,0.067982,0.222514,0.016089,0.026581,0.152728,0.103445,1.000000
10.1.19.2,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000170,0.017058,0.000000,0.000811,0.001829,0.000071,0.003868,0.008341,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.047128,0.325804,0.070719,0.104159,0.018657,0.220980,0.030802,0.149180,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000613,0.003163,0.000000,0.012832,0.000109,0.006761,0.001354,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.230706,0.066085,0.040626,0.325548,0.025370,0.106662,0.164511,0.015342,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000008,0.000000,0.014922,0.000068,0.000181,0.000502,0.000000,0.001287,0.006658,0.003074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.100284,0.227850,0.042766,0.026226,0.341442,0.149207,0.016055,0.069440,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007183,0.014907,0.000656,0.000127,0.000287,0.000000,0.001488,0.003324,0.000000,0.000000,0.000073,0.000000,0.000001,0.000000,0.000000,0.026344,0.323663,0.106548,0.016050,0.042765,0.066849,0.157383,0.232329,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007756,0.001533,0.003384,0.016921,0.000613,0.000094,0.000000,0.000244,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.017714,0.029616,0.152880,0.067526,0.222453,0.099802,0.047578,0.331828,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.001234,0.006791,0.000068,0.000552,0.015681,0.000194,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226818,0.028920,0.042562,0.099094,0.017035,0.343836,0.150404,0.063675,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000356,0.004360,0.001507,0.000126,0.002320,0.000001,0.029859,0.010914,0.005722,0.003923,0.021540,0.015288,0.007838,0.041604,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.105403,0.037946,0.208189,0.066202,0.167844,0.132709,0.050799,0.084767,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000870,0.000054,0.004868,0.001453,0.000000,0.002786,0.000377,0.008841,0.006204,0.032119,0.004294,0.016989,0.012563,0.023003,0.043319,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000003,0.102278,0.162927,0.085051,0.051546,0.039781,0.129049,0.066896,0.204538,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000055,0.000006,0.000002,0.000000,0.000000,0.000018,0.000592,0.000127,0.002028,0.005910,0.001077,0.003561,0.000281,0.032340,0.024145,0.010278,0.013286,0.043673,0.018390,0.007364,0.005062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128769,0.197466,0.083775,0.159071,0.103609,0.052754,0.040351,0.066010,1.000000
10.1.29.2,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000396,0.000013,0.001253,0.004229,0.000000,0.002407,0.000004,0.015758,0.031003,0.005716,0.022333,0.003883,0.008189,0.011594,0.042795,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051284,0.208802,0.103879,0.165334,0.066905,0.130356,0.084123,0.038715,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000099,0.000000,0.000000,0.000000,0.000008,0.000554,0.001273,0.002062,0.005076,0.000031,0.003096,0.000238,0.032757,0.009477,0.004777,0.013378,0.006852,0.024103,0.018113,0.044182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129355,0.052049,0.065951,0.160731,0.103006,0.082181,0.039646,0.201001,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.001147,0.000000,0.000000,0.000000,0.000002,0.000462,0.000193,0.005060,0.001641,0.000010,0.003020,0.000067,0.004471,0.017814,0.043566,0.024388,0.009047,0.006533,0.032005,0.012791,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131068,0.039580,0.052462,0.160522,0.066327,0.198833,0.105626,0.083345,1.000000
10.1.32.2,0.000000,0.000000,0.000002,0.001450,0.000000,0.000000,0.000000,0.000000,0.000698,0.000295,0.000119,0.003354,0.001983,0.000019,0.005631,0.000050,0.033988,0.045127,0.005078,0.009630,0.024948,0.007037,0.013369,0.018380,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.052196,0.160366,0.039403,0.104585,0.084036,0.066618,0.193804,0.127824,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000767,0.000000,0.000000,0.000000,0.000002,0.000194,0.000000,0.000010,0.003167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005285,0.515987,0.253736,0.012756,0.057112,0.121551,0.029388,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.003891,0.000000,0.000032,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.510340,0.000000,0.059833,0.251728,0.029056,0.123114,0.006295,0.013975,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002536,0.000000,0.000163,0.000040,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.004328,0.551041,0.000000,0.112020,0.009893,0.022106,0.049624,0.247592,1.000000
10.1.36.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000105,0.000000,0.000389,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.509090,0.005871,0.058169,0.000000,0.124099,0.027474,0.012639,0.257365,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000014,0.000000,0.000000,0.000760,0.000000,0.000000,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054831,0.011104,0.115899,0.004738,0.000000,0.024613,0.252338,0.532616,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.001148,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.057013,0.120876,0.256678,0.005922,0.026770,0.000000,0.012239,0.515584,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000027,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000002,0.000000,0.000000,0.000096,0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123386,0.260150,0.027946,0.005811,0.060444,0.012702,0.000000,0.504610,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.003167,0.000040,0.000000,0.000000,0.000125,0.001323,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005861,0.058249,0.012860,0.027645,0.263876,0.123720,0.502708,0.000000,1.000000
