 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.001116,0.000000,0.003566,0.000000,0.000001,0.000000,0.000000,0.000028,0.000469,0.000187,0.000000,0.000000,0.000000,0.000012,0.000076,0.034883,0.010387,0.003461,0.018952,0.004991,0.014578,0.007237,0.026024,0.000000,0.000000,0.002685,0.000000,0.000000,0.000000,0.000004,0.000000,0.166212,0.205677,0.052368,0.112064,0.042313,0.089465,0.069744,0.133501,1.000000
10.1.15.2,0.000007,0.000000,0.003163,0.000000,0.000000,0.000000,0.000000,0.000001,0.000239,0.000000,0.000000,0.000000,0.000738,0.000000,0.000075,0.012358,0.016915,0.033702,0.005896,0.004000,0.002662,0.008558,0.023734,0.000024,0.000000,0.000000,0.001626,0.000000,0.000000,0.000000,0.000002,0.135203,0.066866,0.214816,0.088998,0.168311,0.042670,0.116798,0.052640,1.000000
10.1.16.2,0.000000,0.000000,0.002886,0.000000,0.000000,0.000000,0.000000,0.000210,0.000001,0.000000,0.000062,0.000000,0.002025,0.000000,0.000000,0.032124,0.024432,0.002648,0.008146,0.005628,0.011797,0.016921,0.003787,0.000715,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.167858,0.132716,0.093958,0.040417,0.073891,0.056189,0.112549,0.211017,1.000000
10.1.17.2,0.000000,0.000000,0.000300,0.000013,0.000000,0.000001,0.000000,0.000000,0.000064,0.000140,0.000000,0.000029,0.000006,0.000561,0.000000,0.000000,0.001348,0.002325,0.003930,0.000779,0.010962,0.018336,0.006595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.148080,0.115914,0.284081,0.078141,0.206103,0.028619,0.052905,0.040763,1.000000
10.1.18.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.019363,0.000964,0.000033,0.009725,0.000085,0.002146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337179,0.039546,0.004494,0.061450,0.000450,0.197591,0.216961,0.109781,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.003453,0.000144,0.000000,0.013917,0.001777,0.000058,0.000364,0.000911,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.175907,0.006858,0.069332,0.040767,0.220736,0.113959,0.028269,0.323511,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.014019,0.000085,0.000804,0.000000,0.000178,0.001622,0.006825,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228139,0.177185,0.003361,0.106076,0.026577,0.327611,0.066385,0.040706,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000021,0.000000,0.000006,0.027682,0.000345,0.001625,0.003387,0.000000,0.006598,0.000789,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052733,0.035478,0.100888,0.319605,0.069239,0.148828,0.219008,0.013566,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003955,0.000460,0.000079,0.000201,0.000958,0.000000,0.014350,0.002088,0.000001,0.000010,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.170575,0.065520,0.107983,0.325751,0.026929,0.041786,0.007914,0.231403,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000853,0.007317,0.003576,0.000085,0.001716,0.000000,0.013960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.260595,0.318519,0.038986,0.061010,0.025002,0.167270,0.100442,0.000409,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000120,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.008972,0.000504,0.001109,0.000227,0.000043,0.002194,0.004488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.146986,0.072911,0.017744,0.223582,0.028919,0.114919,0.047037,0.330220,1.000000
10.1.25.2,0.000000,0.000021,0.000000,0.000000,0.000007,0.000003,0.000000,0.001084,0.000000,0.000000,0.000186,0.000000,0.000063,0.002714,0.000453,0.007707,0.022049,0.012423,0.039387,0.006388,0.029361,0.016187,0.009107,0.000000,0.000000,0.000000,0.006450,0.000000,0.000000,0.000001,0.000000,0.082368,0.196996,0.043023,0.130676,0.162027,0.054900,0.071395,0.105026,1.000000
10.1.26.2,0.000534,0.000000,0.000244,0.000000,0.000000,0.000110,0.000000,0.000050,0.002241,0.000000,0.004114,0.001171,0.000001,0.000023,0.007285,0.005939,0.007312,0.024148,0.041230,0.018035,0.013558,0.031855,0.009884,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000000,0.102014,0.127402,0.054313,0.159339,0.081359,0.068761,0.049028,0.190034,1.000000
10.1.27.2,0.000299,0.002369,0.000023,0.000000,0.000003,0.000000,0.000000,0.000055,0.000001,0.000000,0.000605,0.001216,0.006348,0.000010,0.003967,0.038579,0.012939,0.017605,0.009769,0.005180,0.023854,0.031512,0.007228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.079772,0.190227,0.127026,0.048992,0.072982,0.153458,0.063454,0.102392,1.000000
10.1.28.2,0.000000,0.000000,0.004423,0.000000,0.000006,0.000000,0.000000,0.000018,0.000120,0.000295,0.000695,0.000002,0.000001,0.002303,0.001179,0.005277,0.006552,0.007992,0.015913,0.011424,0.022229,0.040364,0.029331,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103601,0.157181,0.045638,0.196097,0.124205,0.060134,0.088619,0.076348,1.000000
10.1.29.2,0.000000,0.000000,0.005474,0.000000,0.000003,0.000000,0.000000,0.008238,0.000022,0.000260,0.000000,0.000009,0.002599,0.000568,0.000115,0.040500,0.013726,0.018073,0.030914,0.005875,0.011455,0.023446,0.008359,0.000000,0.000001,0.000000,0.001202,0.000000,0.000000,0.000049,0.000000,0.102698,0.086551,0.127240,0.044387,0.153650,0.188559,0.070436,0.055590,1.000000
10.1.30.2,0.000000,0.000000,0.004134,0.000000,0.000024,0.000000,0.000000,0.002242,0.000750,0.000362,0.001458,0.000063,0.000001,0.000003,0.007595,0.008999,0.018197,0.023933,0.010645,0.014299,0.031425,0.052920,0.008215,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000009,0.000000,0.101167,0.153098,0.081457,0.056806,0.064134,0.126575,0.190233,0.041101,1.000000
10.1.31.2,0.000000,0.000007,0.001921,0.000000,0.000018,0.000000,0.000000,0.000139,0.000000,0.000975,0.000002,0.000001,0.004008,0.000050,0.007643,0.039014,0.017032,0.012843,0.029176,0.009581,0.004947,0.022698,0.006874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.066129,0.065915,0.126792,0.100887,0.078821,0.196320,0.049725,0.158098,1.000000
10.1.32.2,0.000000,0.000000,0.006434,0.000856,0.000002,0.000000,0.000000,0.000074,0.000411,0.002642,0.000001,0.000004,0.000012,0.004333,0.001599,0.040030,0.023181,0.030517,0.013159,0.005908,0.009818,0.007444,0.017535,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000178,0.000000,0.122807,0.100280,0.088157,0.154697,0.056894,0.049458,0.192582,0.070953,1.000000
10.1.33.2,0.000110,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.001070,0.006477,0.000000,0.002516,0.000000,0.000001,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.250602,0.071094,0.463804,0.134840,0.020184,0.010017,0.038884,1.000000
10.1.34.2,0.000000,0.000000,0.000386,0.001401,0.000000,0.000056,0.000106,0.000000,0.008958,0.000000,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.013825,0.000000,0.000015,0.002643,0.000202,0.000029,0.000000,0.005011,0.000000,0.000735,0.021022,0.000000,0.034667,0.237943,0.379567,0.090444,0.055800,0.147173,1.000000
10.1.35.2,0.000000,0.000183,0.003623,0.000000,0.000000,0.001994,0.001111,0.000000,0.006302,0.000053,0.000100,0.000000,0.000000,0.000332,0.000000,0.010261,0.000000,0.000000,0.000006,0.016181,0.000001,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000008,0.000608,0.000029,0.000000,0.038606,0.061047,0.000000,0.096112,0.232348,0.356528,0.024629,0.149921,1.000000
10.1.36.2,0.000482,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.011032,0.000085,0.000000,0.000000,0.000000,0.000020,0.000008,0.000000,0.000001,0.006947,0.017966,0.000003,0.004105,0.002620,0.000047,0.000000,0.001509,0.000000,0.000000,0.000861,0.000270,0.232639,0.041186,0.026485,0.000000,0.097341,0.062695,0.342492,0.151031,1.000000
10.1.37.2,0.000003,0.000523,0.000000,0.000028,0.000001,0.000001,0.000000,0.000000,0.004039,0.000000,0.002036,0.000000,0.000000,0.000000,0.000000,0.012963,0.000000,0.007005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000059,0.001052,0.000125,0.000006,0.000000,0.053635,0.089925,0.019330,0.032871,0.000000,0.241962,0.387982,0.146177,1.000000
10.1.38.2,0.000035,0.000000,0.000000,0.000067,0.000000,0.000123,0.002620,0.000000,0.000019,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.013841,0.007934,0.000002,0.000005,0.000000,0.000000,0.000000,0.001421,0.000000,0.000772,0.000225,0.004791,0.000000,0.148515,0.239092,0.378251,0.020653,0.055759,0.000000,0.091365,0.034078,1.000000
10.1.39.2,0.000079,0.000000,0.005349,0.001718,0.000000,0.000510,0.000041,0.000000,0.000151,0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.014413,0.000004,0.000032,0.008408,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000934,0.242522,0.093486,0.150243,0.362621,0.058247,0.035985,0.000000,0.021911,1.000000
10.1.40.2,0.000025,0.000002,0.000000,0.000013,0.000000,0.000099,0.000001,0.000007,0.000000,0.000195,0.000000,0.000369,0.000710,0.000000,0.002508,0.000000,0.000000,0.008022,0.000000,0.000000,0.013461,0.000000,0.001351,0.000000,0.004700,0.000050,0.000000,0.000000,0.000000,0.000003,0.000000,0.093420,0.020374,0.147693,0.056271,0.237737,0.378984,0.034004,0.000000,1.000000
