 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000575,0.003112,0.007285,0.000245,0.016405,0.000101,0.001332,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000045,0.098572,0.153689,0.042010,0.026080,0.333420,0.064667,0.016257,0.236178,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000713,0.000136,0.003738,0.018795,0.001634,0.008446,0.000313,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.017863,0.066509,0.044633,0.100045,0.029048,0.152525,0.329172,0.226323,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.005676,0.000175,0.000434,0.002427,0.001037,0.013244,0.000000,0.000030,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.037541,0.022721,0.346873,0.061198,0.097679,0.013886,0.244312,0.152678,1.000000
10.1.14.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.016635,0.000155,0.003538,0.000349,0.001620,0.007672,0.000000,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.151501,0.225562,0.340407,0.044034,0.016927,0.064735,0.027360,0.098633,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000005,0.000028,0.000000,0.000000,0.000000,0.000000,0.003825,0.001701,0.008618,0.000336,0.000149,0.018077,0.000751,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098868,0.043154,0.333507,0.027989,0.150599,0.066052,0.017570,0.228694,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000161,0.008131,0.003754,0.000360,0.001704,0.017799,0.000770,0.000000,0.000000,0.000078,0.000004,0.000000,0.000000,0.000000,0.000028,0.044037,0.339996,0.065484,0.017708,0.147788,0.099035,0.225200,0.027950,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002262,0.000003,0.000045,0.000168,0.000012,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.015058,0.025608,0.046812,0.247817,0.082333,0.140860,0.008545,0.423893,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.001972,0.000003,0.000041,0.000011,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.079741,0.046876,0.141146,0.025346,0.007253,0.014248,0.251684,0.425913,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000189,0.000000,0.000052,0.000014,0.002347,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046801,0.421561,0.028950,0.245099,0.007880,0.015211,0.082583,0.142495,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000154,0.000000,0.000042,0.000550,0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.419668,0.007273,0.014458,0.050621,0.082654,0.245216,0.143748,0.028551,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000139,0.000510,0.000009,0.000000,0.001824,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.078754,0.025351,0.046260,0.430331,0.013937,0.007085,0.140601,0.250326,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000043,0.000001,0.000155,0.000575,0.000000,0.002039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.007451,0.015186,0.243219,0.420791,0.029689,0.140375,0.051671,0.083493,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000680,0.000015,0.000052,0.000191,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.252284,0.029625,0.048596,0.144916,0.015876,0.083362,0.406704,0.008948,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.000122,0.000288,0.003464,0.007905,0.001507,0.016912,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.223787,0.336801,0.099243,0.066674,0.017681,0.149899,0.028577,0.046376,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000001,0.000000,0.000040,0.000000,0.000000,0.000000,0.000755,0.007807,0.016720,0.001662,0.000068,0.000156,0.003640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.063545,0.097099,0.227366,0.147767,0.040748,0.027091,0.016773,0.348395,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000008,0.000000,0.000020,0.000257,0.015442,0.001365,0.000597,0.003066,0.000116,0.006977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.067317,0.229550,0.149931,0.025583,0.337174,0.015609,0.105307,0.041630,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.014438,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000159,0.000070,0.001605,0.000339,0.000736,0.007472,0.003504,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.062999,0.025590,0.040954,0.153063,0.015810,0.340222,0.233939,0.099041,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,0.000010,0.000000,0.000000,0.000033,0.000000,0.000000,0.000061,0.001538,0.000132,0.000680,0.007616,0.000301,0.003440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.026264,0.065192,0.041900,0.227621,0.345240,0.017275,0.098219,0.148887,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017167,0.000000,0.000002,0.000007,0.000016,0.000000,0.000000,0.000382,0.000081,0.000173,0.000852,0.001897,0.009110,0.004217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.330308,0.018218,0.067910,0.043599,0.028469,0.150348,0.101259,0.225950,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018448,0.000000,0.000002,0.000000,0.000030,0.000000,0.000000,0.000343,0.000760,0.003821,0.000153,0.001700,0.008358,0.000065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.227090,0.043150,0.064160,0.097984,0.148884,0.340200,0.027608,0.017227,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017484,0.000024,0.000052,0.000000,0.000000,0.000000,0.000000,0.000107,0.004603,0.000491,0.002237,0.001056,0.009565,0.000233,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.000000,0.000000,0.029356,0.018777,0.223222,0.045185,0.152177,0.325002,0.070058,0.100356,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000014,0.000139,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.003703,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.121286,0.255189,0.027560,0.512791,0.058391,0.006097,0.013099,1.000000
10.1.34.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000972,0.000000,0.000000,0.000000,0.000000,0.000311,0.000098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117301,0.000000,0.011718,0.530157,0.251470,0.054219,0.005688,0.024987,1.000000
10.1.35.2,0.000001,0.000000,0.000013,0.000000,0.005408,0.000734,0.000005,0.000000,0.000099,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000272,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016446,0.127618,0.000000,0.489263,0.064589,0.008264,0.032563,0.252692,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001859,0.000000,0.000001,0.000000,0.000000,0.000000,0.004975,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000004,0.000000,0.000000,0.000000,0.000011,0.000260,0.000000,0.128934,0.032183,0.015836,0.000000,0.065048,0.488694,0.007776,0.253580,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000246,0.000083,0.000001,0.000009,0.000000,0.004813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000714,0.000000,0.000000,0.000000,0.000000,0.001871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.487955,0.064413,0.007967,0.253981,0.000000,0.016164,0.128930,0.032820,1.000000
10.1.38.2,0.000000,0.000076,0.000004,0.002980,0.000199,0.000000,0.001216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000011,0.006289,0.000002,0.000000,0.000000,0.135555,0.248385,0.020227,0.010281,0.461271,0.000000,0.073681,0.039311,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.001371,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000457,0.003032,0.000000,0.000000,0.000002,0.000000,0.000051,0.000000,0.000000,0.000000,0.505743,0.012763,0.258458,0.027650,0.124701,0.059405,0.000000,0.006191,1.000000
10.1.40.2,0.000120,0.000000,0.000000,0.000324,0.002209,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000045,0.005782,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000002,0.000000,0.133419,0.068814,0.009070,0.034999,0.017804,0.476251,0.250277,0.000000,1.000000
