 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.003045,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000876,0.001802,0.000000,0.029829,0.021033,0.010871,0.015602,0.003107,0.041881,0.004769,0.007192,0.000000,0.000000,0.000040,0.000000,0.000010,0.000000,0.000000,0.051059,0.037834,0.168364,0.107290,0.212003,0.066838,0.133103,0.083014,1.000000
10.1.12.2,0.000000,0.002112,0.000028,0.003628,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000741,0.001073,0.000000,0.008113,0.016016,0.044195,0.005487,0.022425,0.031954,0.011551,0.003654,0.000000,0.000000,0.000318,0.000000,0.000000,0.000002,0.000000,0.105492,0.165265,0.131438,0.039505,0.209011,0.049820,0.083317,0.064748,1.000000
10.1.13.2,0.000000,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000001,0.000178,0.000000,0.000000,0.000405,0.000004,0.000016,0.021559,0.030169,0.003482,0.005366,0.007857,0.010971,0.042888,0.015269,0.000000,0.000000,0.000000,0.000000,0.001038,0.002282,0.000000,0.049749,0.211942,0.064914,0.167332,0.133286,0.082709,0.038773,0.106037,1.000000
10.1.14.2,0.000000,0.003715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000354,0.000000,0.002247,0.000000,0.000136,0.000917,0.005134,0.015628,0.044151,0.003573,0.031114,0.021589,0.011049,0.007491,0.000000,0.000003,0.000043,0.000011,0.000000,0.000000,0.000000,0.209295,0.133728,0.081886,0.064607,0.104729,0.049567,0.170609,0.038424,1.000000
10.1.15.2,0.000000,0.000933,0.000000,0.000000,0.000541,0.000000,0.000000,0.000000,0.000019,0.000137,0.004224,0.001429,0.002512,0.000285,0.000000,0.000063,0.005993,0.031757,0.008475,0.012058,0.004348,0.043980,0.017103,0.023190,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.130844,0.162072,0.204841,0.066067,0.039579,0.104155,0.051579,0.083813,1.000000
10.1.16.2,0.000000,0.003030,0.000000,0.000003,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000793,0.001993,0.000000,0.000000,0.043674,0.002993,0.022583,0.007059,0.004624,0.010728,0.031055,0.016155,0.000012,0.000000,0.000000,0.000000,0.000303,0.000109,0.000000,0.134708,0.065185,0.105821,0.207579,0.037707,0.083076,0.049814,0.170956,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000313,0.015205,0.000127,0.000768,0.001565,0.007359,0.003467,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.044209,0.316513,0.163295,0.111784,0.016601,0.027517,0.221464,0.069743,1.000000
10.1.18.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.003532,0.000000,0.001605,0.016333,0.007508,0.000315,0.000701,0.000125,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.150915,0.327938,0.071167,0.046626,0.018184,0.030160,0.223119,0.101696,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000006,0.000000,0.003878,0.000134,0.000000,0.001772,0.000328,0.000834,0.019486,0.008755,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.221659,0.327101,0.044904,0.069533,0.150609,0.029495,0.020271,0.101166,1.000000
10.1.20.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000043,0.000436,0.000900,0.001914,0.000000,0.000215,0.008328,0.004062,0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018489,0.102452,0.317944,0.073503,0.222980,0.153968,0.030149,0.047178,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000016,0.000575,0.015082,0.002955,0.006819,0.000000,0.001275,0.000097,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.240974,0.324156,0.156768,0.066338,0.101806,0.041400,0.015641,0.025821,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000102,0.000000,0.000000,0.000000,0.003092,0.000036,0.000256,0.000548,0.007027,0.000000,0.015759,0.001312,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.026925,0.070977,0.107856,0.043999,0.016833,0.226088,0.331075,0.148099,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.004475,0.000891,0.009907,0.000159,0.019710,0.000375,0.000000,0.002043,0.000000,0.000005,0.000000,0.000020,0.000000,0.000000,0.000000,0.219862,0.326451,0.031369,0.099565,0.045492,0.021383,0.148985,0.069228,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000360,0.000002,0.000000,0.000000,0.000133,0.003889,0.001755,0.000745,0.017486,0.008621,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.048606,0.218333,0.071439,0.031829,0.019476,0.150589,0.102621,0.324040,1.000000
10.1.26.2,0.000000,0.005789,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000725,0.000124,0.000004,0.000001,0.000337,0.001536,0.000016,0.003485,0.024217,0.009511,0.013270,0.004575,0.043585,0.032314,0.017861,0.006636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085511,0.067361,0.105461,0.159674,0.039447,0.126862,0.052342,0.199309,1.000000
10.1.27.2,0.000012,0.005467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000484,0.003220,0.001985,0.000000,0.000206,0.001001,0.000034,0.000094,0.044073,0.024595,0.013329,0.004878,0.018619,0.009676,0.007022,0.032779,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.067290,0.194225,0.159645,0.104717,0.040799,0.129424,0.083132,0.053293,1.000000
10.1.28.2,0.000005,0.005687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003374,0.000079,0.001114,0.000202,0.002018,0.000001,0.000488,0.013112,0.024843,0.043932,0.006833,0.018161,0.004842,0.009412,0.032130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.197995,0.160059,0.084081,0.039675,0.103356,0.130036,0.052046,0.066491,1.000000
10.1.29.2,0.000000,0.003643,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001241,0.000001,0.000281,0.000030,0.006266,0.002481,0.000008,0.000093,0.007532,0.044215,0.034119,0.025479,0.019883,0.005272,0.014532,0.010498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000794,0.194654,0.156659,0.082316,0.103258,0.128280,0.065081,0.041006,0.052378,1.000000
10.1.30.2,0.003112,0.001821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000075,0.000026,0.000416,0.000224,0.005095,0.000759,0.000009,0.001086,0.007062,0.024240,0.004910,0.043818,0.009758,0.032556,0.013400,0.017548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083237,0.161526,0.104543,0.039710,0.051657,0.066096,0.130784,0.196532,1.000000
10.1.31.2,0.000000,0.003487,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000557,0.002176,0.000064,0.000289,0.004691,0.000140,0.000041,0.001099,0.013460,0.004841,0.009622,0.018244,0.044750,0.024666,0.006969,0.032788,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.065414,0.039472,0.128827,0.200476,0.050844,0.082084,0.103491,0.161490,1.000000
10.1.32.2,0.000000,0.005697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000002,0.000035,0.000008,0.000936,0.002178,0.000412,0.000000,0.031996,0.006994,0.009776,0.023872,0.017879,0.005137,0.013147,0.042134,0.000000,0.000000,0.000000,0.004638,0.000000,0.000000,0.000000,0.052107,0.198965,0.083894,0.066214,0.105998,0.040005,0.129135,0.158724,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000088,0.000000,0.000000,0.000000,0.003116,0.000000,0.000000,0.000302,0.000026,0.001003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520952,0.026649,0.119416,0.251724,0.005463,0.012208,0.059045,1.000000
10.1.34.2,0.002486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000074,0.000000,0.000000,0.000005,0.000259,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.023391,0.000000,0.115540,0.004582,0.257127,0.010389,0.052279,0.532973,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000030,0.000097,0.002609,0.000001,0.000002,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026490,0.012293,0.000000,0.121808,0.006370,0.056903,0.259094,0.512991,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002977,0.000000,0.000000,0.000001,0.000000,0.000075,0.000022,0.000268,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.115133,0.024210,0.250862,0.000000,0.536118,0.053047,0.011171,0.005178,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000974,0.000000,0.000000,0.000073,0.000000,0.000000,0.002449,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.024055,0.532260,0.005165,0.010723,0.000000,0.053789,0.251598,0.118623,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002915,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000265,0.000079,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.255043,0.055323,0.012658,0.025739,0.522893,0.000000,0.005472,0.118683,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000266,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000080,0.002406,0.000000,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536862,0.023896,0.053824,0.248935,0.117419,0.010601,0.000000,0.004807,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000607,0.000000,0.000000,0.000000,0.000002,0.000000,0.002355,0.000000,0.000000,0.000000,0.000036,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050464,0.544623,0.021984,0.004536,0.009743,0.113317,0.252175,0.000000,1.000000
