 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000168,0.005034,0.006615,0.000010,0.000002,0.002949,0.001727,0.000000,0.000000,0.000000,0.001089,0.000022,0.000001,0.000084,0.000335,0.034555,0.045356,0.026026,0.014880,0.006567,0.019586,0.008851,0.011078,0.000000,0.000000,0.000000,0.000662,0.000005,0.000042,0.000000,0.066821,0.053370,0.126769,0.101970,0.081737,0.187539,0.041028,0.155121,1.000000
10.1.12.2,0.000000,0.000013,0.000000,0.000504,0.003847,0.000000,0.001566,0.006051,0.000005,0.000001,0.002818,0.000000,0.000032,0.000151,0.000288,0.000000,0.005642,0.010861,0.025214,0.018876,0.032914,0.043192,0.013918,0.007975,0.000000,0.000002,0.000000,0.000000,0.000068,0.000895,0.000000,0.130328,0.065929,0.156997,0.052006,0.083206,0.192375,0.040020,0.104308,1.000000
10.1.13.2,0.000022,0.002133,0.000000,0.006652,0.000001,0.000000,0.001144,0.004865,0.000043,0.000002,0.000646,0.000087,0.000000,0.000011,0.000005,0.000348,0.006508,0.008827,0.033840,0.014717,0.025621,0.011024,0.044089,0.019327,0.000000,0.000000,0.000000,0.000174,0.000001,0.003476,0.000000,0.126928,0.191327,0.154865,0.052422,0.065948,0.081977,0.102392,0.040578,1.000000
10.1.14.2,0.000000,0.000022,0.000000,0.007342,0.000000,0.000000,0.001158,0.004972,0.001880,0.000642,0.000000,0.000000,0.000009,0.000000,0.000219,0.000004,0.027327,0.008873,0.006438,0.015699,0.046627,0.011589,0.035302,0.020538,0.000000,0.000002,0.000426,0.000049,0.000108,0.003109,0.000001,0.066234,0.041060,0.188258,0.052494,0.101299,0.123162,0.082544,0.152612,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000424,0.000000,0.000000,0.000909,0.005754,0.000180,0.001936,0.000077,0.000002,0.000000,0.000033,0.000000,0.000001,0.018528,0.044508,0.013480,0.007123,0.032932,0.009892,0.004869,0.024980,0.000000,0.000000,0.000000,0.000014,0.000006,0.003564,0.000000,0.039508,0.051812,0.083605,0.128018,0.066515,0.197711,0.159878,0.103741,1.000000
10.1.16.2,0.000496,0.000006,0.000000,0.004654,0.000000,0.000000,0.003732,0.001009,0.000000,0.000000,0.000000,0.000002,0.000041,0.000112,0.000244,0.000000,0.017870,0.004580,0.023353,0.006613,0.031863,0.042861,0.012777,0.009170,0.000000,0.000000,0.000000,0.000000,0.000000,0.001952,0.000016,0.164894,0.201607,0.064571,0.131882,0.082318,0.104447,0.050265,0.038663,1.000000
10.1.17.2,0.000000,0.000190,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003665,0.020921,0.000913,0.000421,0.006825,0.012314,0.002057,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.079514,0.113090,0.210652,0.053157,0.034928,0.292153,0.022853,0.146216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000005,0.000002,0.000000,0.000000,0.000048,0.000000,0.002649,0.000000,0.005585,0.000256,0.017853,0.001228,0.010253,0.000586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.152476,0.313951,0.070059,0.107275,0.029931,0.045781,0.222775,0.019136,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000168,0.000000,0.000000,0.000000,0.000002,0.000336,0.002811,0.000000,0.020152,0.005473,0.001555,0.000772,0.010689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.021548,0.051887,0.149351,0.305478,0.102809,0.079629,0.213690,0.033555,1.000000
10.1.20.2,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.005580,0.000715,0.000000,0.020718,0.002904,0.000340,0.010795,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.309287,0.048155,0.068639,0.224185,0.020832,0.032613,0.151489,0.101970,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.000001,0.000000,0.000000,0.002535,0.000559,0.001240,0.000249,0.000000,0.010358,0.020314,0.005288,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000006,0.050102,0.109276,0.020901,0.032274,0.072180,0.303524,0.151143,0.219861,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.005509,0.000680,0.010312,0.000332,0.019839,0.000000,0.002779,0.001390,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.104505,0.151536,0.222853,0.302223,0.074777,0.020663,0.049857,0.032397,1.000000
10.1.23.2,0.000000,0.000000,0.000003,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000010,0.000228,0.000000,0.000000,0.006633,0.001798,0.000407,0.000886,0.023936,0.012674,0.000000,0.003543,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150326,0.297988,0.050876,0.073285,0.104816,0.024040,0.034657,0.213785,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.002523,0.000476,0.001114,0.017360,0.000196,0.008899,0.005360,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.309935,0.070860,0.046469,0.226208,0.030082,0.107394,0.019493,0.153490,1.000000
10.1.25.2,0.000000,0.000028,0.000000,0.000001,0.000000,0.000008,0.002797,0.011714,0.000004,0.000015,0.001003,0.000053,0.000103,0.004711,0.001666,0.000347,0.010482,0.013624,0.045776,0.022358,0.035792,0.007721,0.028687,0.017575,0.000000,0.000000,0.000000,0.000568,0.000191,0.007335,0.000002,0.066442,0.100204,0.042556,0.053010,0.122375,0.081873,0.145305,0.175676,1.000000
10.1.26.2,0.000000,0.004154,0.002607,0.000000,0.000001,0.000000,0.000105,0.009256,0.000002,0.006208,0.000028,0.000547,0.000006,0.000315,0.001634,0.000173,0.021360,0.012811,0.007380,0.045510,0.016744,0.035610,0.027621,0.009645,0.000013,0.000000,0.000000,0.000000,0.000057,0.000934,0.000000,0.081720,0.053474,0.122644,0.147334,0.044362,0.067509,0.100145,0.180091,1.000000
10.1.27.2,0.000000,0.000132,0.000000,0.002411,0.000000,0.000000,0.008351,0.000447,0.000756,0.006139,0.000065,0.000001,0.000007,0.003683,0.000238,0.000033,0.044218,0.006913,0.016825,0.021008,0.034525,0.009617,0.027332,0.012904,0.000003,0.000000,0.000000,0.000000,0.000015,0.001378,0.000000,0.183982,0.100975,0.052915,0.150329,0.124629,0.066641,0.082686,0.040837,1.000000
10.1.28.2,0.000000,0.000071,0.000000,0.000000,0.010622,0.000003,0.000043,0.000213,0.000007,0.001570,0.004267,0.000022,0.002599,0.006683,0.000948,0.000597,0.010230,0.027314,0.021627,0.044128,0.012851,0.007388,0.016786,0.034917,0.000125,0.000000,0.000001,0.000000,0.000011,0.000371,0.000000,0.123030,0.181388,0.081610,0.041039,0.066468,0.053086,0.149386,0.100598,1.000000
10.1.30.2,0.000000,0.000298,0.000000,0.007227,0.000003,0.000007,0.004700,0.010925,0.000014,0.001215,0.000166,0.000755,0.000054,0.002982,0.001963,0.000091,0.008009,0.036096,0.017409,0.013407,0.045949,0.010323,0.022294,0.028296,0.000030,0.000001,0.000000,0.000000,0.000000,0.000487,0.000000,0.081633,0.099096,0.147454,0.120777,0.041757,0.176972,0.053376,0.066231,1.000000
10.1.31.2,0.000001,0.000282,0.000000,0.008120,0.000000,0.000013,0.000473,0.004949,0.000792,0.000088,0.000006,0.000002,0.000051,0.007853,0.003311,0.002089,0.010929,0.013851,0.008209,0.028269,0.045534,0.035856,0.017452,0.022531,0.000000,0.001364,0.000161,0.000000,0.000026,0.000000,0.000000,0.100786,0.174125,0.042362,0.146554,0.067452,0.119476,0.054021,0.083010,1.000000
10.1.32.2,0.000000,0.000052,0.008562,0.004372,0.000000,0.000007,0.006184,0.000497,0.000013,0.000001,0.001499,0.000179,0.000028,0.000861,0.000293,0.002577,0.013779,0.028959,0.022398,0.046199,0.035897,0.018047,0.010612,0.008034,0.000000,0.000000,0.000000,0.000003,0.000100,0.003622,0.000000,0.043035,0.119323,0.145750,0.099581,0.066238,0.177619,0.082096,0.053582,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.000357,0.000000,0.000005,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.005950,0.000000,0.000049,0.000909,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.009990,0.036899,0.137815,0.072309,0.462556,0.251852,0.018812,1.000000
10.1.34.2,0.000016,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.001564,0.000000,0.000000,0.000000,0.007459,0.000103,0.000006,0.000000,0.000258,0.003413,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012912,0.000000,0.044379,0.417865,0.079775,0.259087,0.147597,0.024892,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000511,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.007030,0.000000,0.000000,0.000059,0.000175,0.000000,0.000000,0.002836,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.137218,0.247799,0.000000,0.457010,0.020920,0.040181,0.011046,0.074025,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.004936,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002254,0.000000,0.000000,0.000000,0.000832,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.009418,0.068089,0.468565,0.000000,0.034989,0.132783,0.019094,0.258568,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000015,0.000340,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.000000,0.000932,0.005521,0.002496,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069130,0.256252,0.469607,0.132570,0.000000,0.035962,0.008972,0.018029,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002239,0.005398,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000344,0.000000,0.000126,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.468862,0.257373,0.008869,0.069018,0.133010,0.000000,0.035961,0.017804,1.000000
10.1.39.2,0.000000,0.000038,0.000000,0.000841,0.000000,0.000000,0.000000,0.004735,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.001894,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000004,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258119,0.009550,0.034092,0.068640,0.016956,0.471578,0.000000,0.133139,1.000000
10.1.40.2,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002072,0.000000,0.000269,0.000000,0.000000,0.005698,0.000000,0.000775,0.000000,0.000000,0.000000,0.000000,0.000000,0.066485,0.008335,0.016709,0.033361,0.129872,0.251340,0.484954,0.000000,1.000000
