 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000000,0.000043,0.000565,0.006545,0.000102,0.000247,0.002955,0.001296,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.014718,0.153220,0.059856,0.231057,0.048877,0.025189,0.355758,0.099544,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000048,0.000000,0.000000,0.000001,0.000266,0.006728,0.003063,0.000644,0.001416,0.000110,0.014753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097239,0.351502,0.062002,0.040133,0.229950,0.149982,0.026239,0.015894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000147,0.008486,0.018928,0.000058,0.000745,0.000341,0.003770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.001718,0.148040,0.095439,0.038903,0.034000,0.059686,0.232093,0.357607,1.000000
10.1.14.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.001594,0.000697,0.000133,0.003581,0.000304,0.008041,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.017029,0.238783,0.150490,0.099291,0.030494,0.350172,0.038639,0.060651,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000079,0.001319,0.003139,0.000028,0.000225,0.000526,0.007471,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.384231,0.037850,0.238341,0.145423,0.012764,0.022115,0.055137,0.091336,1.000000
10.1.16.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.000222,0.032060,0.000094,0.000042,0.006447,0.001250,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000529,0.043143,0.065513,0.352800,0.014317,0.230022,0.102024,0.148656,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000511,0.005514,0.000152,0.001754,0.000044,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254817,0.007502,0.044454,0.422335,0.080649,0.024189,0.015475,0.142587,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000008,0.000438,0.000002,0.001613,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005131,0.137446,0.077094,0.252111,0.013992,0.023635,0.439768,0.048612,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000144,0.001681,0.000000,0.000003,0.000040,0.000011,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005584,0.021213,0.041719,0.150833,0.436836,0.010217,0.247876,0.083352,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000175,0.000604,0.000000,0.000052,0.000015,0.002086,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.133665,0.455217,0.080860,0.246712,0.012762,0.004874,0.042163,0.020808,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000737,0.000016,0.002398,0.000062,0.000000,0.000212,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.078256,0.245609,0.022250,0.440363,0.013848,0.005495,0.045183,0.145566,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000098,0.001212,0.000007,0.000347,0.000000,0.004027,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.022983,0.013611,0.077249,0.042450,0.009312,0.139588,0.438523,0.250565,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000363,0.001214,0.000009,0.000003,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003865,0.075611,0.151386,0.270005,0.010194,0.021843,0.037913,0.427453,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000091,0.000000,0.000004,0.010738,0.000964,0.000426,0.000182,0.004852,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094849,0.059606,0.149669,0.040178,0.017433,0.030701,0.354640,0.233451,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000154,0.000000,0.000001,0.000000,0.000022,0.000008,0.007429,0.000716,0.001556,0.000319,0.015956,0.003399,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.228136,0.017262,0.148018,0.095936,0.349843,0.040048,0.062644,0.028490,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000031,0.000377,0.020903,0.004325,0.001917,0.009611,0.000162,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000842,0.225953,0.100687,0.148937,0.035789,0.342774,0.066314,0.041284,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000005,0.000082,0.000031,0.002182,0.010752,0.000184,0.000424,0.000960,0.004967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023456,0.349619,0.025360,0.097648,0.149770,0.233597,0.038663,0.062284,1.000000
10.1.29.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000007,0.000109,0.005298,0.001145,0.002492,0.000242,0.000538,0.011464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149262,0.348397,0.061369,0.095649,0.018509,0.030252,0.043230,0.231970,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000089,0.000040,0.000000,0.000001,0.000846,0.018082,0.008561,0.000178,0.000392,0.003973,0.001850,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.042223,0.341123,0.018353,0.097661,0.149393,0.065139,0.027394,0.224685,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007147,0.003442,0.001625,0.000785,0.000362,0.014327,0.000008,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.100415,0.333356,0.064910,0.230516,0.022959,0.027148,0.041888,0.150799,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.000101,0.000509,0.001143,0.005508,0.002568,0.011750,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.235680,0.026813,0.099994,0.040630,0.021538,0.063237,0.156711,0.333511,1.000000
10.1.33.2,0.000000,0.000000,0.001362,0.000004,0.000000,0.000009,0.000000,0.000670,0.000000,0.000079,0.000000,0.002729,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.005501,0.000164,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.010999,0.000000,0.000334,0.000000,0.083810,0.142969,0.048975,0.016382,0.028250,0.415011,0.242690,1.000000
10.1.34.2,0.000178,0.000085,0.000000,0.005448,0.000041,0.000742,0.000000,0.000000,0.000000,0.000000,0.000365,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.002996,0.000000,0.000000,0.010079,0.000000,0.000000,0.001505,0.000000,0.000000,0.000009,0.000000,0.000005,0.000020,0.000000,0.027600,0.000000,0.083151,0.015950,0.144550,0.246186,0.048407,0.412680,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000042,0.000017,0.000000,0.000000,0.000638,0.000000,0.003595,0.000000,0.000000,0.007198,0.000258,0.000000,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000106,0.000000,0.040917,0.247882,0.000000,0.011851,0.138389,0.449153,0.021675,0.076751,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000512,0.001520,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003812,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.123688,0.014086,0.061081,0.000000,0.255718,0.503544,0.029252,0.006531,1.000000
10.1.37.2,0.000102,0.001578,0.000026,0.000000,0.000051,0.000000,0.000800,0.003102,0.000013,0.000003,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.010968,0.000001,0.005886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.016954,0.084617,0.244088,0.143427,0.000000,0.050346,0.029232,0.408189,1.000000
10.1.38.2,0.000000,0.000089,0.000003,0.000000,0.000000,0.000001,0.000000,0.000354,0.001408,0.000022,0.000000,0.000000,0.002786,0.005522,0.000000,0.000011,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010740,0.000001,0.000006,0.000000,0.000178,0.000000,0.000708,0.015906,0.141646,0.048138,0.244193,0.028106,0.000000,0.082286,0.417851,1.000000
10.1.39.2,0.000062,0.000000,0.000418,0.000162,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.002681,0.006676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001078,0.000000,0.071222,0.256720,0.037505,0.010217,0.135350,0.458010,0.000000,0.019860,1.000000
10.1.40.2,0.000001,0.000043,0.000000,0.000000,0.000851,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.001975,0.000000,0.000000,0.000000,0.000322,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003720,0.032662,0.130927,0.066560,0.015981,0.487515,0.251692,0.007613,0.000000,1.000000
