 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.001653,0.000001,0.000000,0.000000,0.000009,0.003427,0.022125,0.000385,0.000000,0.033709,0.000000,0.000177,0.006901,0.000027,0.141371,0.105783,0.187654,0.246993,0.058877,0.044461,0.079023,0.035607,0.000073,0.000000,0.012150,0.000003,0.000815,0.018776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.019592,0.000003,0.006550,0.030390,0.012713,0.000007,0.000000,0.000270,0.000671,0.003251,0.000109,0.039284,0.268741,0.204207,0.076211,0.106090,0.055578,0.147180,0.027446,0.000000,0.000018,0.001643,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000098,0.002869,0.000000,0.000002,0.000000,0.000000,0.000029,0.018872,0.000001,0.000000,0.025454,0.000000,0.000000,0.011850,0.004937,0.058568,0.265657,0.198885,0.107940,0.148449,0.040859,0.079411,0.028072,0.000008,0.000000,0.006780,0.000936,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.000736,0.000000,0.004789,0.000064,0.000142,0.000325,0.020301,0.000001,0.000000,0.028210,0.000000,0.000000,0.001606,0.000010,0.249005,0.031145,0.145778,0.060615,0.110197,0.196474,0.043779,0.079840,0.008950,0.002858,0.015147,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000003,0.000000,0.000318,0.000000,0.000000,0.000000,0.001812,0.000000,0.023194,0.000781,0.000131,0.030108,0.008600,0.000007,0.000000,0.000052,0.080858,0.033460,0.042363,0.058646,0.191057,0.142483,0.255526,0.107281,0.000000,0.002858,0.004766,0.000019,0.000000,0.015678,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000124,0.000008,0.005872,0.000000,0.000000,0.000000,0.021349,0.001471,0.000022,0.031113,0.000051,0.000003,0.003012,0.000000,0.044236,0.244920,0.146276,0.031157,0.079397,0.059488,0.108185,0.195437,0.000676,0.010452,0.016446,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000712,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.010369,0.256450,0.528696,0.004611,0.023280,0.119701,0.053670,0.000000,0.000002,0.002161,0.000000,0.000237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.003838,0.000059,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000174,0.000000,0.000017,0.131040,0.000000,0.007860,0.259862,0.067982,0.474531,0.016591,0.036038,0.000000,0.001471,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.003314,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.028038,0.006334,0.000000,0.260287,0.126544,0.013538,0.501138,0.059210,0.000001,0.000111,0.000000,0.000000,0.001086,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000245,0.000001,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.005098,0.067289,0.008896,0.254538,0.000000,0.130315,0.018805,0.477776,0.034040,0.000000,0.000745,0.000000,0.000003,0.000080,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.002558,0.254571,0.121994,0.514964,0.012597,0.000000,0.005421,0.058441,0.028107,0.000103,0.000874,0.000000,0.000002,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000123,0.002831,0.001054,0.000000,0.000011,0.000000,0.000000,0.000000,0.000372,0.062391,0.269198,0.006002,0.028881,0.013577,0.000000,0.130004,0.485512,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.004046,0.000000,0.000046,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.063170,0.030035,0.133213,0.014123,0.248826,0.007150,0.000000,0.497378,0.001383,0.000154,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000019,0.000063,0.000000,0.000000,0.000000,0.000000,0.000002,0.136114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.485150,0.033881,0.007198,0.248703,0.016765,0.003112,0.066797,0.000000,0.000000,0.000006,0.000210,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000337,0.000000,0.000004,0.000000,0.000031,0.000001,0.000000,0.004508,0.013826,0.007433,0.000630,0.038422,0.002785,0.027181,0.001699,0.019662,0.218027,0.050033,0.036771,0.082017,0.175115,0.105598,0.066256,0.137402,0.000000,0.000012,0.010926,0.001003,0.000092,0.000177,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000025,0.000001,0.000064,0.000000,0.000167,0.000000,0.018052,0.004667,0.000960,0.033859,0.000422,0.009448,0.006278,0.026735,0.082657,0.137885,0.106127,0.036468,0.047336,0.179121,0.229351,0.062354,0.000007,0.000000,0.015814,0.002200,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.009547,0.015333,0.000012,0.000000,0.000029,0.000000,0.000004,0.000000,0.020676,0.000678,0.000181,0.027452,0.040095,0.005904,0.003804,0.002233,0.135677,0.225410,0.064166,0.048804,0.080779,0.105773,0.036322,0.175361,0.000000,0.001324,0.000000,0.000365,0.000001,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000002,0.000000,0.000018,0.000006,0.000297,0.000000,0.000000,0.000000,0.030417,0.015170,0.000534,0.037711,0.001130,0.002034,0.005618,0.009061,0.173025,0.036635,0.048804,0.107159,0.138824,0.065092,0.218287,0.086007,0.003326,0.000046,0.020683,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000023,0.000675,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.037413,0.021574,0.002767,0.025189,0.001346,0.000132,0.005154,0.000055,0.047665,0.175123,0.035546,0.064506,0.109344,0.085808,0.142467,0.223481,0.000003,0.000009,0.013497,0.000320,0.000000,0.007903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000019,0.000000,0.000003,0.000000,0.000235,0.000000,0.004418,0.000007,0.028097,0.000757,0.016836,0.037414,0.002529,0.000452,0.021736,0.001399,0.174074,0.048536,0.217392,0.035930,0.135563,0.063476,0.082744,0.106763,0.007948,0.000107,0.013521,0.000044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000302,0.000000,0.000000,0.000009,0.018866,0.035443,0.000710,0.001340,0.024284,0.000023,0.002680,0.008633,0.005466,0.107161,0.046753,0.034706,0.231592,0.182058,0.083022,0.062296,0.142358,0.000052,0.000001,0.012111,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001556,0.127106,0.001556,0.001556,0.002536,0.001556,0.017432,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.800000,0.001556,0.001556,0.001556,0.001563,0.000000,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,0.001556,1.000000
10.1.34.2,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.061602,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.005043,0.800000,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,0.000000,0.003810,0.003810,0.003810,0.003810,0.003810,0.003810,1.000000
10.1.35.2,0.004561,0.004561,0.004561,0.004561,0.800000,0.004561,0.035737,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004611,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.004561,0.000000,0.004561,0.004561,0.004561,0.004561,0.004561,1.000000
10.1.36.2,0.002621,0.002621,0.002621,0.011697,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.003203,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.095988,0.800000,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.002621,0.000000,0.002621,0.002621,0.002621,0.002621,1.000000
10.1.37.2,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.006028,0.003783,0.003783,0.061576,0.003783,0.003783,0.800000,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.003783,0.000000,0.003783,0.003783,0.003783,1.000000
10.1.38.2,0.128756,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.800000,0.001484,0.018234,0.001484,0.001529,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001485,0.002514,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.001484,0.000000,0.001484,0.001484,1.000000
10.1.39.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004494,0.037316,0.004494,0.004494,0.004494,0.004494,0.005406,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.800000,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.000000,1.000000
