 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.001184,0.001987,0.000025,0.000000,0.000000,0.004512,0.005840,0.000004,0.000000,0.000002,0.000010,0.000110,0.002867,0.025444,0.011351,0.008631,0.033496,0.019117,0.042241,0.006130,0.014340,0.000050,0.000000,0.000692,0.000000,0.000000,0.000236,0.000372,0.000000,0.101449,0.040814,0.155300,0.052845,0.084839,0.067376,0.192032,0.126704,1.000000
10.1.13.2,0.000049,0.000000,0.000000,0.005467,0.000003,0.000000,0.000000,0.000628,0.005567,0.000120,0.000000,0.000000,0.003548,0.000000,0.000001,0.025808,0.019577,0.033606,0.008017,0.006451,0.014626,0.043736,0.010974,0.000000,0.000000,0.000269,0.000008,0.002016,0.000020,0.001084,0.000000,0.081821,0.101986,0.152637,0.068457,0.043748,0.188838,0.127591,0.053344,1.000000
10.1.14.2,0.000686,0.000000,0.000000,0.000187,0.000049,0.000000,0.000000,0.000020,0.005810,0.004091,0.000114,0.002661,0.000000,0.000001,0.000000,0.020583,0.034111,0.008139,0.026069,0.015085,0.011144,0.006088,0.045697,0.001846,0.000008,0.000000,0.000362,0.000000,0.001302,0.000003,0.000000,0.154660,0.191442,0.101079,0.041105,0.066945,0.083667,0.124507,0.052539,1.000000
10.1.15.2,0.000000,0.000216,0.000461,0.004322,0.000037,0.000000,0.000000,0.003278,0.005283,0.000000,0.000093,0.000015,0.000000,0.000000,0.000002,0.014301,0.025658,0.011015,0.045315,0.007995,0.005680,0.033920,0.019314,0.000006,0.000000,0.002075,0.000000,0.000985,0.000000,0.000000,0.000001,0.066522,0.040411,0.052820,0.158125,0.188442,0.083698,0.102857,0.127147,1.000000
10.1.16.2,0.000000,0.000346,0.000000,0.004601,0.000036,0.000080,0.000000,0.001202,0.006108,0.000160,0.003210,0.000002,0.000016,0.000000,0.000000,0.008791,0.033793,0.014553,0.006243,0.044651,0.019447,0.010738,0.025692,0.002067,0.000000,0.000000,0.000006,0.000000,0.000650,0.000001,0.000000,0.101333,0.080762,0.126440,0.067206,0.040670,0.192148,0.156286,0.052762,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000110,0.000000,0.000016,0.000266,0.000000,0.001685,0.003288,0.012326,0.023188,0.000447,0.000850,0.006343,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.073906,0.216007,0.106555,0.299138,0.023318,0.049864,0.148626,0.034016,1.000000
10.1.18.2,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001721,0.000000,0.013155,0.003711,0.000779,0.024373,0.006966,0.000333,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.033619,0.022743,0.303600,0.074397,0.050241,0.147178,0.212035,0.104884,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.010515,0.020839,0.000000,0.001254,0.005203,0.000318,0.002561,0.000604,0.000066,0.000000,0.000001,0.000024,0.000008,0.000000,0.000000,0.000000,0.072787,0.103266,0.048945,0.225373,0.303202,0.152974,0.020169,0.031721,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000169,0.003250,0.021151,0.012485,0.000000,0.000383,0.000865,0.006334,0.001830,0.000073,0.000000,0.000008,0.000001,0.000023,0.000000,0.000000,0.000000,0.304669,0.214749,0.022934,0.105393,0.072253,0.050189,0.147734,0.035505,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000244,0.005697,0.001487,0.002909,0.000434,0.000000,0.010730,0.018814,0.000767,0.000004,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.030807,0.159720,0.233856,0.020329,0.107336,0.288430,0.071089,0.047214,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000223,0.000000,0.000000,0.000000,0.000100,0.022706,0.001046,0.001853,0.000463,0.006356,0.000000,0.003349,0.012088,0.000000,0.000000,0.000014,0.000000,0.000039,0.000000,0.000000,0.000000,0.294417,0.151294,0.078508,0.052991,0.035000,0.209160,0.022931,0.107455,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000233,0.000000,0.000000,0.000108,0.011641,0.020766,0.001669,0.000840,0.003308,0.000452,0.000000,0.006527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.022721,0.108313,0.075276,0.206958,0.297443,0.034507,0.051208,0.157963,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000023,0.000000,0.000061,0.020008,0.000335,0.002765,0.010475,0.000749,0.005371,0.001678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.031407,0.020674,0.224399,0.073781,0.106914,0.152730,0.300096,0.048359,1.000000
10.1.25.2,0.000000,0.000118,0.000000,0.002773,0.001033,0.000000,0.000000,0.000050,0.006680,0.000001,0.000004,0.000022,0.003606,0.000522,0.005112,0.020800,0.012590,0.044141,0.009301,0.026614,0.033848,0.015817,0.006898,0.000000,0.000000,0.000254,0.000009,0.000000,0.001841,0.000001,0.000000,0.082168,0.066565,0.184618,0.101561,0.044604,0.052878,0.123474,0.152100,1.000000
10.1.26.2,0.000000,0.000366,0.000000,0.006875,0.000771,0.000000,0.000000,0.000004,0.006547,0.000025,0.003350,0.000061,0.005956,0.001591,0.000152,0.027899,0.045867,0.010095,0.021752,0.017018,0.007547,0.036146,0.012881,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.067807,0.054093,0.045231,0.148157,0.099953,0.120257,0.081063,0.178522,1.000000
10.1.27.2,0.000000,0.000188,0.000000,0.004483,0.000043,0.000000,0.000000,0.000097,0.007063,0.000021,0.007129,0.002774,0.001143,0.001846,0.000611,0.045612,0.016798,0.007400,0.013408,0.036370,0.021595,0.010048,0.028172,0.000010,0.000000,0.000000,0.000000,0.000000,0.000325,0.000003,0.000001,0.149421,0.100232,0.067261,0.053718,0.121920,0.042330,0.080895,0.179080,1.000000
10.1.28.2,0.000000,0.000023,0.000000,0.005249,0.000196,0.000000,0.000000,0.000319,0.007428,0.001111,0.000050,0.001755,0.003757,0.000600,0.002914,0.016904,0.009631,0.021917,0.037450,0.028808,0.006971,0.048949,0.012758,0.000099,0.000000,0.000010,0.000000,0.000001,0.000000,0.000004,0.000000,0.179826,0.053298,0.100017,0.040732,0.081476,0.066691,0.148194,0.122862,1.000000
10.1.29.2,0.000000,0.000161,0.000000,0.000947,0.000086,0.000000,0.000000,0.003370,0.007900,0.000320,0.000549,0.004923,0.000045,0.001485,0.002312,0.010887,0.008155,0.017530,0.045010,0.028877,0.035262,0.013779,0.022537,0.000000,0.000001,0.000020,0.007600,0.000000,0.000000,0.000009,0.000003,0.146641,0.081592,0.099972,0.041472,0.066022,0.053388,0.179080,0.120063,1.000000
10.1.30.2,0.000551,0.000011,0.000000,0.006430,0.000167,0.000000,0.000000,0.001331,0.007803,0.000313,0.002207,0.000896,0.003533,0.000025,0.005393,0.046069,0.008051,0.036026,0.010809,0.029035,0.022702,0.017806,0.014012,0.000091,0.000001,0.000051,0.000000,0.000003,0.000000,0.000005,0.000000,0.145187,0.082046,0.054349,0.041951,0.118515,0.100096,0.067500,0.177036,1.000000
10.1.31.2,0.000000,0.000010,0.000004,0.006910,0.000435,0.000000,0.000001,0.000128,0.007559,0.000055,0.004686,0.000224,0.000852,0.000023,0.002785,0.044533,0.007296,0.016350,0.012582,0.009832,0.034634,0.020969,0.026868,0.000000,0.000000,0.000000,0.000000,0.001580,0.000000,0.000000,0.000000,0.082996,0.123476,0.100397,0.149130,0.066531,0.041896,0.054114,0.183144,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000253,0.000496,0.000000,0.003654,0.008029,0.006720,0.000136,0.000064,0.001917,0.000012,0.000972,0.004765,0.016856,0.044816,0.013153,0.007651,0.021808,0.035145,0.027590,0.010336,0.000000,0.000001,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.067016,0.147135,0.099749,0.052753,0.120348,0.180196,0.046833,0.081558,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002126,0.000000,0.000784,0.005875,0.000273,0.000000,0.000096,0.000011,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.470377,0.067803,0.035944,0.257430,0.018084,0.132294,0.008864,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000038,0.005580,0.000000,0.000845,0.002202,0.000000,0.000004,0.000000,0.000000,0.000299,0.000107,0.000000,0.000000,0.000000,0.000000,0.071365,0.000000,0.009660,0.035860,0.135658,0.249268,0.471102,0.017995,1.000000
10.1.35.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000095,0.000000,0.008408,0.000000,0.000000,0.000000,0.001533,0.003734,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.142084,0.078362,0.000000,0.252650,0.043108,0.024092,0.432404,0.012581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000292,0.000777,0.000000,0.000042,0.002077,0.005016,0.000000,0.000001,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.257155,0.008632,0.068247,0.000000,0.017490,0.036037,0.133637,0.470465,1.000000
10.1.37.2,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002969,0.000000,0.000000,0.007014,0.000197,0.000000,0.000000,0.000000,0.000539,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.011023,0.073786,0.137335,0.039350,0.000000,0.249919,0.454811,0.021708,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000119,0.002688,0.000000,0.006022,0.000344,0.000000,0.000000,0.000004,0.000040,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.036907,0.009649,0.018874,0.253185,0.465614,0.000000,0.134551,0.071008,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.001549,0.000000,0.000014,0.000098,0.000005,0.000000,0.000037,0.003828,0.000000,0.000000,0.000000,0.008916,0.000000,0.000000,0.000249,0.000000,0.000000,0.025433,0.043843,0.140854,0.429161,0.077979,0.254232,0.000000,0.013182,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000998,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.002669,0.000000,0.000415,0.006400,0.000000,0.000000,0.000000,0.000042,0.000000,0.036666,0.249919,0.470754,0.070125,0.133267,0.018854,0.009740,0.000000,1.000000
