 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004942,0.000698,0.000000,0.001218,0.000000,0.003254,0.000000,0.002213,0.000019,0.000000,0.000009,0.000040,0.000176,0.007809,0.000002,0.008747,0.044918,0.006377,0.034595,0.026392,0.015111,0.019908,0.011263,0.000001,0.000000,0.000000,0.000004,0.000365,0.000083,0.000000,0.067148,0.041366,0.053302,0.100239,0.188103,0.124828,0.153625,0.083244,1.000000
10.1.12.2,0.000025,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.004525,0.001672,0.000012,0.000000,0.000002,0.000053,0.006716,0.003090,0.006029,0.008604,0.026201,0.014846,0.034690,0.046178,0.019748,0.011339,0.000000,0.000001,0.000000,0.000858,0.000240,0.000005,0.000114,0.102410,0.082500,0.155160,0.052191,0.126240,0.188647,0.066318,0.041119,1.000000
10.1.13.2,0.000761,0.000000,0.000000,0.000003,0.000172,0.003772,0.001268,0.000000,0.000001,0.000006,0.000000,0.000082,0.000000,0.000035,0.006152,0.000367,0.010577,0.007849,0.005468,0.013726,0.018430,0.033486,0.024925,0.042079,0.002417,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.156887,0.040648,0.104870,0.128267,0.195837,0.083175,0.052410,0.066311,1.000000
10.1.14.2,0.000000,0.004446,0.000000,0.000077,0.001791,0.000000,0.000329,0.000001,0.000003,0.001263,0.000036,0.000016,0.000000,0.000000,0.002710,0.007339,0.015913,0.034793,0.026535,0.044519,0.011847,0.019807,0.008671,0.006136,0.000161,0.000627,0.000000,0.000000,0.000007,0.000001,0.000000,0.067825,0.053606,0.156418,0.126216,0.040972,0.084683,0.101064,0.182188,1.000000
10.1.15.2,0.000025,0.000769,0.000000,0.000002,0.003675,0.000000,0.007254,0.000000,0.000000,0.000000,0.000004,0.000157,0.000001,0.000010,0.000000,0.000000,0.006789,0.009485,0.024326,0.044231,0.017862,0.005238,0.032535,0.013017,0.000000,0.001683,0.000000,0.000000,0.000062,0.000376,0.000000,0.102698,0.129524,0.198616,0.158131,0.067059,0.039405,0.052069,0.084999,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.000000,0.000755,0.000017,0.000003,0.002235,0.000213,0.000407,0.006586,0.000000,0.010320,0.018744,0.033755,0.024995,0.005432,0.007579,0.045164,0.014046,0.000000,0.003949,0.001445,0.000039,0.000000,0.000000,0.000000,0.051652,0.066172,0.157800,0.083356,0.127937,0.193696,0.103494,0.040110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000007,0.000289,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.006634,0.000581,0.003676,0.020715,0.011510,0.001041,0.001908,0.000000,0.000000,0.000001,0.000000,0.000055,0.000003,0.000000,0.113022,0.033282,0.075661,0.021690,0.050313,0.168718,0.217315,0.273442,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000222,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000393,0.000000,0.000757,0.001510,0.011599,0.005865,0.002979,0.022525,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.150136,0.211579,0.051894,0.034540,0.105952,0.304462,0.022787,0.072683,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000008,0.000000,0.000025,0.000000,0.000003,0.001553,0.000331,0.000000,0.022192,0.005938,0.011798,0.003117,0.000725,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000074,0.221768,0.106712,0.033195,0.049116,0.073512,0.154556,0.021534,0.293661,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000262,0.000106,0.000000,0.000000,0.000000,0.000000,0.000005,0.011885,0.000400,0.006132,0.000000,0.001599,0.022508,0.000806,0.003179,0.000000,0.000000,0.000000,0.000014,0.000001,0.000002,0.000000,0.153467,0.022553,0.052372,0.218853,0.294915,0.034573,0.105162,0.071165,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000131,0.000006,0.000017,0.000051,0.000000,0.000000,0.000595,0.000272,0.020206,0.010152,0.000000,0.001297,0.005097,0.002844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020603,0.218718,0.077131,0.032792,0.148785,0.101471,0.308696,0.051133,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000124,0.000000,0.000043,0.000005,0.000000,0.000000,0.000000,0.019933,0.002576,0.000256,0.005087,0.010014,0.000000,0.000584,0.001336,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.112172,0.074183,0.145621,0.313762,0.020039,0.214198,0.031550,0.048499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000015,0.010411,0.000249,0.001322,0.005239,0.019974,0.000585,0.000000,0.002813,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.019845,0.312390,0.105518,0.217076,0.030686,0.155635,0.070803,0.047258,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000007,0.000019,0.000124,0.000000,0.000000,0.000000,0.001420,0.021086,0.000624,0.005858,0.003207,0.010963,0.000269,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.145217,0.021506,0.299434,0.116853,0.210265,0.051215,0.078110,0.033765,1.000000
10.1.26.2,0.000000,0.000022,0.000000,0.000166,0.000001,0.000000,0.000000,0.000000,0.000574,0.001948,0.000308,0.003544,0.008447,0.004760,0.005973,0.000087,0.013261,0.010200,0.027866,0.036067,0.007625,0.021632,0.044576,0.017057,0.000000,0.001064,0.000000,0.000000,0.000003,0.000049,0.000008,0.147696,0.054100,0.121690,0.041849,0.099500,0.066338,0.181138,0.082450,1.000000
10.1.27.2,0.000003,0.000001,0.000000,0.000034,0.000434,0.000014,0.000226,0.000000,0.000007,0.005808,0.000063,0.000127,0.000771,0.001340,0.007220,0.003795,0.006854,0.012075,0.015876,0.027009,0.020439,0.009455,0.043837,0.034257,0.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185428,0.150650,0.066654,0.045896,0.052221,0.123866,0.100675,0.082723,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000089,0.003695,0.000000,0.002183,0.000000,0.000274,0.000171,0.001332,0.006122,0.000803,0.000470,0.009480,0.006433,0.013726,0.017283,0.045141,0.010594,0.036027,0.007847,0.022164,0.028255,0.000046,0.000001,0.000000,0.000000,0.000009,0.000021,0.000000,0.120065,0.041988,0.053856,0.081347,0.146817,0.178463,0.066989,0.098306,1.000000
10.1.29.2,0.001745,0.004870,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000187,0.000025,0.000053,0.008241,0.000642,0.002945,0.006166,0.001089,0.027659,0.010042,0.022288,0.017595,0.044841,0.013323,0.034901,0.007586,0.000015,0.000000,0.000000,0.000000,0.000352,0.000095,0.000001,0.177734,0.041849,0.122644,0.066809,0.099909,0.053192,0.150365,0.082830,1.000000
10.1.30.2,0.000025,0.000393,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000056,0.001891,0.000685,0.002966,0.001124,0.007474,0.008745,0.000228,0.045246,0.010665,0.014078,0.007770,0.021982,0.016913,0.028063,0.035322,0.000001,0.000000,0.000002,0.004685,0.000000,0.000117,0.000000,0.068158,0.145995,0.178027,0.121903,0.042217,0.080717,0.054619,0.099920,1.000000
10.1.31.2,0.000024,0.000000,0.000000,0.000006,0.000580,0.000000,0.000002,0.000000,0.002964,0.005152,0.007221,0.001030,0.000319,0.001693,0.008550,0.000101,0.035436,0.012855,0.016685,0.007755,0.021672,0.027781,0.045605,0.010322,0.000052,0.000000,0.000000,0.000182,0.000012,0.000000,0.000001,0.123093,0.147534,0.066674,0.082273,0.177717,0.100903,0.053981,0.041825,1.000000
10.1.32.2,0.003219,0.000000,0.000000,0.000046,0.004651,0.000000,0.001282,0.000001,0.000458,0.006869,0.000280,0.002147,0.000084,0.000751,0.009352,0.000169,0.028616,0.007492,0.013389,0.044290,0.017310,0.022419,0.010202,0.036405,0.000022,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.178056,0.054269,0.081583,0.066028,0.122215,0.100415,0.145899,0.042066,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.000000,0.000018,0.008284,0.000051,0.000000,0.003114,0.000000,0.000000,0.000000,0.000000,0.000409,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.011206,0.455894,0.021358,0.074903,0.134622,0.040030,0.248826,1.000000
10.1.34.2,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000158,0.002974,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.001139,0.007074,0.000000,0.000000,0.000000,0.000000,0.000007,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251285,0.000000,0.133531,0.070880,0.010522,0.464794,0.019614,0.037513,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.004536,0.001476,0.000000,0.000000,0.000016,0.000000,0.000157,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014462,0.252746,0.000000,0.061713,0.006833,0.030281,0.125148,0.502094,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003118,0.001308,0.000000,0.000000,0.007304,0.000007,0.000001,0.000000,0.000000,0.000067,0.000000,0.000023,0.000000,0.000197,0.141567,0.011317,0.039706,0.000000,0.075535,0.253301,0.445181,0.020794,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002405,0.000009,0.000280,0.000000,0.000000,0.000000,0.006362,0.000000,0.000001,0.000000,0.000000,0.000812,0.000000,0.000030,0.000000,0.000092,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036432,0.069528,0.470874,0.009669,0.000000,0.019088,0.131828,0.252585,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,0.000038,0.000905,0.000000,0.006336,0.000000,0.000000,0.002488,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.467222,0.019918,0.037995,0.070503,0.248780,0.000000,0.133451,0.011923,1.000000
10.1.39.2,0.000000,0.000000,0.000256,0.000000,0.000817,0.000000,0.000001,0.000008,0.000000,0.002383,0.000000,0.000000,0.006183,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.134155,0.069416,0.463619,0.037201,0.256905,0.018901,0.000000,0.010048,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.005591,0.000371,0.000136,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000002,0.000049,0.000000,0.002727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.253746,0.470700,0.132383,0.036583,0.068989,0.018436,0.009240,0.000000,1.000000
