 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000075,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.032349,0.012972,0.004068,0.000000,0.024605,0.007050,0.001987,0.000386,0.078565,0.191806,0.043955,0.059681,0.146532,0.256200,0.107971,0.030688,0.000000,0.000171,0.000000,0.000003,0.000001,0.000000,0.000892,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000809,0.000000,0.001543,0.008740,0.015277,0.032421,0.000000,0.002859,0.000086,0.000405,0.044156,0.110829,0.031173,0.084540,0.144840,0.061246,0.244633,0.187921,0.000197,0.023445,0.000017,0.004818,0.000002,0.000005,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.004137,0.000037,0.000000,0.000003,0.000000,0.021508,0.012279,0.000943,0.008576,0.002016,0.000000,0.037306,0.000490,0.109578,0.083940,0.061085,0.188692,0.030296,0.145453,0.249923,0.043433,0.000012,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000467,0.000000,0.000001,0.002303,0.001026,0.013482,0.008438,0.004282,0.000092,0.043516,0.000000,0.024125,0.141265,0.106522,0.188805,0.043892,0.058858,0.031999,0.251917,0.078743,0.000000,0.000000,0.000038,0.000016,0.000007,0.000000,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.027529,0.009109,0.018104,0.000040,0.004725,0.034702,0.000000,0.078520,0.245961,0.063425,0.045911,0.141379,0.032554,0.188705,0.105226,0.000003,0.000016,0.000001,0.000476,0.000006,0.000000,0.002225,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000133,0.000000,0.000000,0.000003,0.000000,0.004034,0.000000,0.001348,0.000000,0.000001,0.000000,0.127487,0.007673,0.256190,0.017766,0.031726,0.490160,0.062967,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000127,0.000000,0.000010,0.000001,0.004431,0.000000,0.033373,0.000000,0.248965,0.137084,0.480984,0.068055,0.017255,0.007799,0.000000,0.000000,0.000035,0.001423,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000009,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000002,0.004854,0.000000,0.001690,0.000000,0.000038,0.066080,0.008467,0.000000,0.128597,0.489147,0.034062,0.249663,0.016737,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000015,0.000000,0.001229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.003568,0.000000,0.131036,0.066593,0.253965,0.000000,0.006884,0.034960,0.015568,0.485553,0.000000,0.000004,0.000000,0.000433,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001489,0.000000,0.000000,0.000105,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.261400,0.474167,0.065518,0.016727,0.000000,0.007816,0.035565,0.132609,0.000393,0.004176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000145,0.000042,0.000000,0.000000,0.000000,0.000000,0.004510,0.000000,0.001455,0.000000,0.000004,0.008242,0.454084,0.073243,0.262192,0.040471,0.000000,0.137004,0.018116,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000017,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.002347,0.000000,0.263385,0.004814,0.011302,0.026312,0.495783,0.062409,0.000000,0.132555,0.000000,0.000000,0.000064,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.001264,0.000000,0.000338,0.000000,0.000000,0.000090,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.029587,0.007570,0.061547,0.255957,0.014820,0.128206,0.496371,0.000000,0.000000,0.000000,0.004218,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.034061,0.000000,0.000000,0.000000,0.000002,0.007475,0.044364,0.021037,0.004361,0.000190,0.001367,0.002557,0.013132,0.169010,0.217268,0.136073,0.066054,0.049995,0.036271,0.086853,0.108631,0.000000,0.000393,0.000104,0.000017,0.000005,0.000000,0.000047,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000021,0.000879,0.000052,0.000000,0.000002,0.001460,0.000000,0.019627,0.032091,0.007277,0.012028,0.050580,0.000123,0.000275,0.002575,0.049390,0.134138,0.035436,0.104988,0.171973,0.218239,0.066269,0.087522,0.004582,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000243,0.000000,0.001071,0.000000,0.000001,0.000020,0.000000,0.013750,0.051872,0.033650,0.000106,0.000535,0.004265,0.024772,0.002229,0.036903,0.062870,0.047799,0.172116,0.105512,0.082182,0.133735,0.217779,0.000046,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.008533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.004309,0.000000,0.000000,0.000006,0.016044,0.047904,0.023289,0.007125,0.010238,0.000787,0.002507,0.035572,0.038405,0.067974,0.208027,0.130359,0.051911,0.101341,0.166076,0.085837,0.000402,0.000023,0.001476,0.000000,0.000000,0.000053,0.000129,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000050,0.000000,0.000000,0.000477,0.000000,0.019091,0.000113,0.002623,0.047221,0.031216,0.001479,0.000231,0.000858,0.011695,0.004716,0.086204,0.048900,0.035719,0.065799,0.138490,0.171283,0.108482,0.217084,0.000020,0.000000,0.000001,0.000003,0.000000,0.000000,0.000007,0.008238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.013598,0.030218,0.047442,0.001055,0.004850,0.000103,0.008784,0.002274,0.080924,0.218217,0.105421,0.049508,0.177241,0.066583,0.036055,0.137271,0.000046,0.000016,0.000000,0.000231,0.000002,0.000000,0.019644,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004830,0.046030,0.030612,0.019072,0.000015,0.002768,0.001491,0.012595,0.046633,0.227854,0.106974,0.082276,0.062387,0.033959,0.137728,0.175823,0.000116,0.000002,0.000303,0.000042,0.000000,0.007794,0.000000,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.016192,0.047766,0.035706,0.005605,0.000229,0.003261,0.001791,0.010302,0.172074,0.104851,0.081941,0.134626,0.064388,0.037420,0.209928,0.048668,0.000928,0.000460,0.000105,0.000000,0.023677,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.800000,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.021197,0.003375,0.001183,0.001186,0.001183,0.135069,0.001183,0.001317,0.001183,0.001183,0.001183,0.000000,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,0.001183,1.000000
10.1.34.2,0.001134,0.001134,0.001134,0.001134,0.001145,0.001134,0.003359,0.001134,0.001134,0.001134,0.001134,0.136978,0.001134,0.001134,0.800000,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,0.020900,0.001134,0.001134,0.001134,0.001134,0.001324,0.001134,0.000000,0.001134,0.001134,0.001134,0.001134,0.001134,0.001134,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.012664,0.005204,0.005204,0.005204,0.005204,0.005204,0.800000,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.005204,0.000000,0.005204,0.005204,0.005204,0.005204,1.000000
10.1.37.2,0.001039,0.001039,0.001039,0.001039,0.001039,0.800000,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.021131,0.139854,0.001039,0.001039,0.001039,0.001039,0.001039,0.001221,0.003500,0.001046,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.001039,0.000000,0.001039,0.001039,0.001039,1.000000
10.1.38.2,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.008842,0.003150,0.080650,0.800000,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.003409,0.003150,0.003150,0.003150,0.003150,0.003150,0.003150,0.000000,0.003150,0.003150,1.000000
10.1.39.2,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.800000,0.132426,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.001877,0.000000,0.001877,1.000000
10.1.40.2,0.112734,0.002054,0.800000,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002063,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.003043,0.002054,0.002054,0.002054,0.014386,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.002054,0.000000,1.000000
