 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000378,0.001400,0.000096,0.005147,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417392,0.252088,0.013414,0.025902,0.142086,0.085430,0.006588,0.050046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000032,0.000005,0.001751,0.000121,0.000000,0.006046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015405,0.404542,0.247972,0.007639,0.147728,0.050339,0.088036,0.029893,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002515,0.000000,0.000000,0.000004,0.009247,0.000028,0.000146,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010920,0.159450,0.093801,0.237089,0.378327,0.032529,0.018459,0.056795,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005149,0.000001,0.000018,0.000000,0.017777,0.000124,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154563,0.056993,0.017979,0.032023,0.000407,0.092728,0.385479,0.235233,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000613,0.000003,0.003281,0.015477,0.000003,0.000105,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.027075,0.149454,0.015232,0.048758,0.247813,0.404248,0.087863,0.000015,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000045,0.000321,0.000001,0.001377,0.005129,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.051916,0.145052,0.029715,0.408540,0.013630,0.243348,0.015902,0.084998,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000311,0.000060,0.000001,0.000000,0.000009,0.005803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013881,0.026815,0.047260,0.244978,0.423142,0.008276,0.145147,0.082840,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000675,0.000130,0.000001,0.000001,0.002579,0.008794,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.146744,0.087784,0.250861,0.009444,0.029295,0.016389,0.051833,0.395439,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000236,0.000038,0.001214,0.000003,0.005566,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.438516,0.006213,0.140032,0.076931,0.045342,0.012453,0.023856,0.249580,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002475,0.000001,0.000002,0.000077,0.000010,0.000001,0.000539,0.010406,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009617,0.403543,0.017131,0.050509,0.086512,0.030439,0.148193,0.240515,1.000000
10.1.33.2,0.000000,0.000725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002558,0.000000,0.000006,0.000001,0.000032,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052148,0.249499,0.022722,0.542096,0.004313,0.009927,0.115822,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001559,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003203,0.000000,0.103796,0.018056,0.007442,0.043869,0.248377,0.573261,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000000,0.001248,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.018173,0.106003,0.000000,0.575897,0.002689,0.244776,0.043615,0.007207,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000260,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103568,0.017902,0.002698,0.000000,0.576157,0.245937,0.045038,0.007128,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.001202,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.580046,0.042788,0.017222,0.246782,0.000000,0.006770,0.002871,0.101883,1.000000
10.1.38.2,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003458,0.019029,0.007795,0.105401,0.571977,0.000000,0.244932,0.045264,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.000003,0.000000,0.000000,0.000323,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.002717,0.582755,0.245290,0.042565,0.007185,0.017017,0.000000,0.100814,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001602,0.000000,0.000004,0.000354,0.000017,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003259,0.249257,0.105911,0.018526,0.007637,0.568071,0.045280,0.000000,1.000000
