 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002333,0.000006,0.000350,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.008323,0.475759,0.067258,0.134297,0.003569,0.034472,0.018498,0.254961,1.000000
10.1.18.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000030,0.002185,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.461226,0.148063,0.007345,0.035192,0.003214,0.016445,0.075968,0.249933,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004571,0.000006,0.000000,0.000006,0.000934,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005665,0.245860,0.147553,0.041922,0.078197,0.440772,0.011365,0.022985,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.002726,0.000011,0.000298,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.039501,0.074499,0.018671,0.003967,0.008735,0.134127,0.254441,0.462737,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000289,0.000009,0.000000,0.000009,0.002493,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.078341,0.008209,0.003634,0.018301,0.455369,0.037494,0.146451,0.249159,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000247,0.000009,0.002280,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.129836,0.017056,0.003468,0.482899,0.007647,0.254830,0.066742,0.034744,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002422,0.000406,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.136253,0.008253,0.040009,0.254905,0.451393,0.083958,0.003674,0.018572,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000039,0.000010,0.000010,0.000010,0.001620,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.487370,0.002481,0.028316,0.062303,0.012737,0.265720,0.133420,0.005710,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000444,0.000010,0.000010,0.000010,0.000010,0.000010,0.003197,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.017353,0.034712,0.131890,0.008781,0.067623,0.004239,0.250743,0.480742,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001028,0.000012,0.000012,0.000012,0.000012,0.000012,0.005774,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.442839,0.025407,0.247290,0.076738,0.013063,0.006577,0.042315,0.138645,1.000000
10.1.27.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000669,0.000012,0.004397,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.251158,0.080086,0.442273,0.021027,0.005323,0.143160,0.040942,0.010629,1.000000
10.1.28.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.001310,0.000019,0.000019,0.007971,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.243479,0.417177,0.048620,0.085345,0.029287,0.008549,0.015934,0.141799,1.000000
10.1.29.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005870,0.001103,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.147202,0.006692,0.012898,0.046126,0.084341,0.421801,0.249309,0.024374,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003862,0.000403,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.004830,0.009980,0.138753,0.444735,0.038292,0.265005,0.074156,0.019545,1.000000
10.1.31.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000708,0.000020,0.000020,0.000020,0.005653,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.023523,0.140103,0.438559,0.042928,0.006603,0.251212,0.077074,0.013088,1.000000
10.1.32.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000548,0.005556,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.023987,0.247969,0.147847,0.081718,0.429115,0.006498,0.012391,0.043718,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000141,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000816,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004829,0.013320,0.613221,0.035315,0.001808,0.091365,0.239131,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000147,0.000001,0.000001,0.000864,0.000001,0.000001,0.000027,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036885,0.000000,0.002025,0.094115,0.243068,0.005326,0.013899,0.603610,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000786,0.000001,0.000001,0.000001,0.000001,0.000245,0.000001,0.000043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005580,0.096815,0.000000,0.599024,0.243316,0.037763,0.002138,0.014274,1.000000
10.1.36.2,0.000002,0.000705,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000087,0.000002,0.000002,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.617703,0.004597,0.091323,0.000000,0.237183,0.034038,0.001739,0.012551,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000005,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223227,0.665698,0.000550,0.001928,0.000000,0.078092,0.023452,0.006828,1.000000
10.1.38.2,0.000001,0.000979,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014369,0.036608,0.001958,0.005358,0.602710,0.000000,0.095089,0.242692,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001215,0.000002,0.000002,0.000002,0.000002,0.000002,0.000036,0.000002,0.000002,0.000002,0.000204,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.244422,0.002550,0.006617,0.041667,0.582273,0.103599,0.000000,0.017366,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000145,0.000771,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001705,0.243659,0.034747,0.012817,0.609591,0.004716,0.091806,0.000000,1.000000
