 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.006103,0.000702,0.000000,0.002894,0.000001,0.000000,0.000002,0.004001,0.000000,0.000446,0.000026,0.000005,0.000226,0.008760,0.014880,0.019681,0.011846,0.034206,0.006198,0.025822,0.045388,0.000000,0.000055,0.000000,0.000122,0.000000,0.000012,0.001993,0.001278,0.190124,0.041626,0.152983,0.102391,0.052867,0.126610,0.066321,0.082430,1.000000
10.1.13.2,0.000000,0.000855,0.005418,0.000003,0.000000,0.001508,0.000287,0.000000,0.000000,0.000496,0.000088,0.000000,0.002480,0.000008,0.000185,0.044274,0.007554,0.024830,0.018531,0.005519,0.013730,0.033049,0.010479,0.000000,0.000045,0.000000,0.000001,0.000000,0.000018,0.000000,0.003923,0.128030,0.039986,0.084336,0.196085,0.052297,0.102210,0.156835,0.066939,1.000000
10.1.14.2,0.000000,0.002088,0.006594,0.000008,0.000000,0.000002,0.000001,0.000000,0.001405,0.004415,0.000319,0.003284,0.000000,0.000000,0.001010,0.025715,0.006465,0.011610,0.008669,0.033478,0.014729,0.019423,0.043765,0.000018,0.000157,0.000004,0.000038,0.000000,0.000077,0.000655,0.000000,0.051764,0.065814,0.154737,0.103123,0.045353,0.126675,0.082639,0.185967,1.000000
10.1.15.2,0.000000,0.000000,0.004812,0.000000,0.002480,0.000000,0.000000,0.000000,0.000019,0.003189,0.000049,0.000119,0.000007,0.000000,0.000582,0.043543,0.012729,0.033607,0.017608,0.004690,0.006565,0.009261,0.024339,0.000000,0.001233,0.000000,0.000002,0.000272,0.000000,0.000001,0.000000,0.199669,0.082300,0.128308,0.064956,0.044787,0.103395,0.052124,0.159354,1.000000
10.1.16.2,0.000000,0.000000,0.004693,0.000007,0.000000,0.001991,0.000000,0.000000,0.000643,0.003128,0.000044,0.000001,0.000263,0.000003,0.000000,0.009980,0.004882,0.044296,0.007090,0.024398,0.032820,0.018016,0.014068,0.000000,0.000108,0.000000,0.000018,0.000000,0.000000,0.001489,0.000000,0.066542,0.041378,0.159910,0.194617,0.129097,0.104292,0.082825,0.053399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000072,0.000000,0.000000,0.000027,0.000000,0.000194,0.000000,0.000009,0.000001,0.000000,0.024945,0.001700,0.012902,0.000407,0.000839,0.006702,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024923,0.034609,0.211264,0.302836,0.072089,0.051340,0.103115,0.148688,1.000000
10.1.18.2,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.011099,0.000000,0.022276,0.002827,0.005669,0.000118,0.000614,0.000277,0.000007,0.000000,0.000000,0.001303,0.000002,0.000000,0.000000,0.000000,0.053721,0.101305,0.213945,0.035227,0.070096,0.023306,0.148181,0.309954,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000122,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000259,0.005092,0.000000,0.010054,0.002584,0.019000,0.001456,0.000619,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.031410,0.289166,0.114192,0.172158,0.048307,0.074598,0.019868,0.211055,1.000000
10.1.20.2,0.000005,0.000017,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.001264,0.000313,0.022146,0.000000,0.005364,0.011066,0.002607,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214599,0.290883,0.156582,0.052273,0.105951,0.079603,0.022116,0.034353,1.000000
10.1.21.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000008,0.000200,0.000003,0.000000,0.000001,0.005804,0.000348,0.001580,0.003120,0.000000,0.020864,0.000768,0.011160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146771,0.033113,0.117282,0.078037,0.050962,0.208579,0.300113,0.021192,1.000000
10.1.22.2,0.000000,0.000000,0.000173,0.000000,0.000000,0.000007,0.000000,0.000000,0.000062,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.010761,0.005800,0.000720,0.000321,0.020777,0.000000,0.001605,0.002924,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.021438,0.300023,0.106493,0.212885,0.074792,0.033657,0.156778,0.050756,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000023,0.000000,0.000003,0.000000,0.000000,0.000000,0.000347,0.024137,0.000741,0.003051,0.001618,0.006162,0.000000,0.012365,0.000000,0.000000,0.000163,0.000000,0.000008,0.000000,0.000000,0.000000,0.211169,0.051979,0.103034,0.022600,0.035199,0.076482,0.304479,0.146371,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000042,0.000000,0.000000,0.000000,0.001178,0.000271,0.005079,0.021123,0.000660,0.010493,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.312177,0.215445,0.049798,0.021642,0.106169,0.071664,0.033471,0.148158,1.000000
10.1.25.2,0.000001,0.000000,0.006005,0.000068,0.000000,0.000000,0.000030,0.000000,0.001220,0.004310,0.000588,0.000135,0.004352,0.000013,0.002315,0.008451,0.044622,0.027117,0.020492,0.034239,0.011405,0.015384,0.006191,0.000000,0.000281,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.154247,0.082766,0.187121,0.041010,0.125656,0.053401,0.101549,0.067022,1.000000
10.1.26.2,0.000136,0.000000,0.006927,0.000000,0.000000,0.000460,0.000001,0.000000,0.000033,0.003467,0.000871,0.000067,0.000240,0.004947,0.002721,0.012175,0.046033,0.021524,0.009001,0.006521,0.016153,0.035910,0.028505,0.000004,0.000000,0.000016,0.000002,0.000000,0.001655,0.000008,0.000000,0.082607,0.053622,0.066784,0.151518,0.044280,0.179407,0.123931,0.100475,1.000000
10.1.27.2,0.000102,0.000052,0.005500,0.000000,0.000003,0.000001,0.000000,0.000000,0.000691,0.007893,0.002160,0.000013,0.003430,0.000006,0.001282,0.021769,0.012857,0.010466,0.007770,0.035383,0.044939,0.016882,0.027702,0.000000,0.005258,0.000000,0.000197,0.000000,0.000387,0.000026,0.000000,0.042693,0.100619,0.179120,0.082281,0.066262,0.148571,0.054781,0.120901,1.000000
10.1.28.2,0.000878,0.000000,0.006386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.003948,0.000206,0.000023,0.000425,0.001812,0.003676,0.014601,0.045809,0.010930,0.035243,0.006160,0.008707,0.026234,0.019736,0.000001,0.000099,0.000000,0.000000,0.000000,0.000010,0.000004,0.000000,0.082283,0.065582,0.154498,0.052637,0.191209,0.125609,0.041238,0.102000,1.000000
10.1.29.2,0.000000,0.000000,0.006571,0.000003,0.000000,0.000722,0.000000,0.000000,0.000080,0.004978,0.001290,0.000000,0.000353,0.003222,0.002413,0.008875,0.020088,0.034099,0.044771,0.006331,0.025826,0.015042,0.012094,0.000001,0.000016,0.000000,0.000167,0.000000,0.000036,0.000007,0.000000,0.066944,0.187610,0.040794,0.125493,0.083814,0.152742,0.102554,0.053064,1.000000
10.1.30.2,0.000001,0.000000,0.006679,0.000032,0.000000,0.000000,0.000071,0.000000,0.000337,0.004816,0.002725,0.000000,0.000674,0.000000,0.005061,0.026802,0.015640,0.045556,0.008854,0.011926,0.034996,0.020365,0.006738,0.000002,0.001409,0.000014,0.000155,0.000000,0.000000,0.000006,0.000000,0.101210,0.053216,0.067367,0.041312,0.186470,0.081272,0.125381,0.150911,1.000000
10.1.31.2,0.000314,0.001456,0.002918,0.000000,0.000000,0.000000,0.000000,0.000023,0.001002,0.004456,0.006626,0.000103,0.000553,0.000182,0.002380,0.006599,0.016105,0.034969,0.045802,0.009201,0.019982,0.012035,0.026402,0.000011,0.000054,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.040816,0.153199,0.066924,0.101149,0.083745,0.053248,0.183873,0.125865,1.000000
10.1.32.2,0.003087,0.000000,0.005078,0.000001,0.000000,0.003561,0.000010,0.000000,0.000287,0.007018,0.001714,0.000078,0.000557,0.000022,0.000976,0.007152,0.020730,0.012768,0.009877,0.015982,0.045776,0.027342,0.035069,0.000000,0.000040,0.000000,0.000000,0.000005,0.000150,0.000002,0.000000,0.123356,0.184763,0.041638,0.099778,0.066749,0.082841,0.150884,0.052710,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002045,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000001,0.004666,0.000030,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.032984,0.017471,0.008472,0.064918,0.251233,0.127666,0.489377,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000003,0.000000,0.000000,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.002615,0.000000,0.001201,0.000000,0.000494,0.000000,0.000000,0.005731,0.000000,0.000007,0.000000,0.000000,0.000000,0.465713,0.000000,0.133052,0.020362,0.039235,0.071479,0.010599,0.249247,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.000000,0.000005,0.000000,0.000942,0.000000,0.000000,0.002486,0.000000,0.000049,0.000359,0.006357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037073,0.018801,0.000000,0.009434,0.250540,0.068617,0.131359,0.473827,1.000000
10.1.36.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000131,0.000002,0.000000,0.000000,0.000000,0.000000,0.005075,0.000000,0.000000,0.000000,0.000916,0.000045,0.000354,0.000000,0.000000,0.002339,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068763,0.018408,0.133062,0.000000,0.250885,0.473435,0.009519,0.037044,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000908,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.004905,0.000341,0.000047,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.002221,0.034340,0.017171,0.262517,0.464874,0.000000,0.068509,0.134763,0.009245,1.000000
10.1.38.2,0.000000,0.000701,0.000000,0.000000,0.000000,0.000077,0.000008,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005927,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000003,0.000000,0.000231,0.000000,0.000000,0.008811,0.128203,0.034224,0.486053,0.065818,0.000000,0.250043,0.017855,1.000000
10.1.39.2,0.000000,0.000126,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,0.000356,0.000002,0.000000,0.000000,0.005663,0.000005,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.133322,0.009326,0.070758,0.472188,0.249815,0.018811,0.000000,0.036008,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005956,0.002385,0.000043,0.000000,0.000949,0.000000,0.000123,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.009866,0.019017,0.471209,0.070119,0.135507,0.036089,0.248365,0.000000,1.000000
