 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000027,0.000061,0.000002,0.000000,0.000005,0.000000,0.003893,0.000944,0.000000,0.005131,0.000487,0.000011,0.000253,0.003336,0.007003,0.019788,0.034874,0.014974,0.009072,0.011159,0.044869,0.026352,0.001715,0.000125,0.000000,0.000001,0.000000,0.002981,0.000000,0.190191,0.080950,0.053026,0.067185,0.154462,0.124920,0.100588,0.041617,1.000000
10.1.12.2,0.002718,0.000013,0.000548,0.000000,0.000000,0.000074,0.000030,0.000000,0.004380,0.000005,0.001582,0.000000,0.000363,0.000185,0.000000,0.003927,0.043280,0.019780,0.010621,0.014361,0.007743,0.024983,0.032775,0.005448,0.000000,0.000000,0.000000,0.000001,0.000000,0.000970,0.000000,0.065649,0.163008,0.130351,0.038929,0.082896,0.103900,0.051357,0.190121,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000131,0.000000,0.000071,0.000000,0.000014,0.003305,0.001440,0.000511,0.004650,0.000000,0.000270,0.000005,0.002038,0.033307,0.007899,0.006073,0.025429,0.014461,0.044636,0.019293,0.010805,0.000000,0.000000,0.002859,0.000038,0.000002,0.000855,0.000000,0.052712,0.157119,0.067280,0.191593,0.082892,0.040719,0.102755,0.126841,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000103,0.000000,0.003174,0.000001,0.000193,0.004044,0.000050,0.000000,0.000391,0.002607,0.007591,0.045275,0.027100,0.005463,0.010542,0.020091,0.034580,0.014616,0.000010,0.000023,0.000619,0.000002,0.001135,0.001828,0.000000,0.052333,0.040504,0.102793,0.192255,0.128266,0.066340,0.082353,0.155713,1.000000
10.1.15.2,0.000000,0.000165,0.000000,0.000007,0.000001,0.000000,0.001972,0.000000,0.003693,0.000280,0.000538,0.005269,0.000018,0.000080,0.000000,0.003097,0.014769,0.026395,0.010939,0.020005,0.045055,0.006047,0.008364,0.034975,0.000000,0.000000,0.000938,0.000003,0.000000,0.001313,0.000037,0.125643,0.040142,0.192079,0.156200,0.082035,0.052510,0.066691,0.100740,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000707,0.000001,0.000000,0.005195,0.001993,0.001468,0.005446,0.000128,0.000002,0.000000,0.000000,0.043941,0.025481,0.033966,0.010926,0.006417,0.019428,0.014750,0.008044,0.000000,0.000053,0.000019,0.000000,0.000000,0.003214,0.000303,0.083076,0.103803,0.126126,0.040495,0.191435,0.066857,0.154004,0.052713,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000118,0.000001,0.000000,0.000000,0.000003,0.000000,0.005145,0.018562,0.009770,0.001382,0.002825,0.000648,0.000281,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310316,0.161389,0.019199,0.070771,0.106490,0.216580,0.030120,0.046315,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.012285,0.006437,0.001752,0.000449,0.003444,0.022710,0.000005,0.000000,0.000002,0.000000,0.000000,0.000042,0.000014,0.209589,0.106869,0.072746,0.156825,0.049092,0.035195,0.023935,0.297351,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000057,0.000000,0.000021,0.000141,0.000001,0.000000,0.000002,0.000000,0.001185,0.009348,0.000000,0.002337,0.000557,0.000267,0.018716,0.004720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019739,0.218826,0.149528,0.303754,0.116532,0.048227,0.030851,0.075184,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000017,0.000000,0.000006,0.000132,0.000000,0.000000,0.000000,0.000000,0.000488,0.001025,0.002135,0.000000,0.004442,0.009276,0.000250,0.017768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.030017,0.104819,0.221862,0.070263,0.160073,0.311255,0.047232,0.018887,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000065,0.000000,0.000003,0.000154,0.000000,0.000000,0.000000,0.000009,0.000771,0.002663,0.005153,0.001370,0.000000,0.019398,0.009952,0.000333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019856,0.108845,0.030436,0.071487,0.223345,0.165428,0.294042,0.046664,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000009,0.000056,0.000000,0.000000,0.000000,0.000003,0.002945,0.001433,0.023577,0.000300,0.012012,0.000000,0.005988,0.000703,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.302996,0.103567,0.035284,0.072556,0.151651,0.049626,0.023357,0.213777,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000018,0.000108,0.000000,0.000000,0.000000,0.000001,0.001130,0.000524,0.010668,0.000236,0.005174,0.020742,0.000000,0.002413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.301867,0.049896,0.020647,0.149723,0.076978,0.211576,0.115741,0.032508,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000156,0.000010,0.000000,0.000000,0.000000,0.002655,0.009932,0.005353,0.019365,0.001333,0.000326,0.000740,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030933,0.312052,0.151289,0.219785,0.106976,0.047651,0.071023,0.020329,1.000000
10.1.25.2,0.000000,0.000000,0.000007,0.000075,0.000001,0.000016,0.000148,0.000282,0.006294,0.001474,0.002378,0.004819,0.000538,0.001005,0.000000,0.004086,0.013023,0.045119,0.027495,0.021020,0.007389,0.009969,0.034797,0.016721,0.000000,0.000000,0.000000,0.000034,0.000000,0.003301,0.000003,0.082939,0.052907,0.147715,0.177095,0.102231,0.046777,0.066462,0.123877,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000803,0.000193,0.000003,0.000006,0.000001,0.006261,0.000401,0.001202,0.004554,0.000038,0.003197,0.000087,0.003802,0.020947,0.027489,0.012304,0.045669,0.016288,0.009524,0.035996,0.007279,0.000000,0.000000,0.000000,0.000016,0.000000,0.002101,0.000000,0.066941,0.124197,0.152760,0.041632,0.052871,0.179563,0.082351,0.101524,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000033,0.000076,0.000517,0.000000,0.000006,0.006189,0.000149,0.000284,0.001202,0.004234,0.002741,0.001849,0.005657,0.010198,0.027589,0.016563,0.035361,0.007521,0.043596,0.021088,0.012777,0.000000,0.000000,0.000000,0.000013,0.000002,0.000988,0.000000,0.065990,0.150190,0.184217,0.042683,0.122596,0.099406,0.081234,0.055052,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000288,0.000000,0.002427,0.000031,0.000015,0.006208,0.000137,0.000902,0.005289,0.000520,0.000066,0.004131,0.004469,0.012942,0.010457,0.045304,0.007916,0.021820,0.027432,0.016752,0.035320,0.000003,0.000000,0.000001,0.000000,0.000000,0.001545,0.000006,0.067052,0.042838,0.081705,0.178152,0.053765,0.100932,0.149470,0.122105,1.000000
10.1.29.2,0.000624,0.000000,0.000000,0.000053,0.000000,0.000001,0.000120,0.000425,0.004321,0.000004,0.000261,0.005731,0.000024,0.002394,0.000011,0.003546,0.008883,0.033795,0.025641,0.011583,0.015390,0.044370,0.020287,0.006563,0.000995,0.000000,0.000000,0.000002,0.000000,0.001487,0.000000,0.155525,0.101902,0.053515,0.065984,0.126119,0.082133,0.041002,0.187311,1.000000
10.1.30.2,0.000003,0.000000,0.000017,0.000202,0.000000,0.000094,0.000000,0.000000,0.004780,0.003059,0.001634,0.006556,0.000039,0.000935,0.003301,0.003820,0.009747,0.021475,0.016600,0.007609,0.012918,0.044750,0.027892,0.034530,0.000007,0.000000,0.000000,0.000445,0.000000,0.000000,0.000001,0.066596,0.181778,0.053224,0.040976,0.082026,0.100022,0.151592,0.123369,1.000000
10.1.32.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000012,0.000181,0.000031,0.005508,0.001173,0.000324,0.003860,0.000650,0.000077,0.001788,0.004969,0.020885,0.046077,0.006989,0.027271,0.012538,0.035633,0.009289,0.015874,0.000000,0.000000,0.000000,0.000002,0.000000,0.002882,0.000000,0.041440,0.067882,0.150112,0.084242,0.183487,0.053777,0.121359,0.101679,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.005923,0.000000,0.000000,0.000114,0.000333,0.000000,0.000851,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.131024,0.249232,0.036914,0.019214,0.068789,0.009868,0.475419,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000000,0.000002,0.000976,0.000121,0.000000,0.005974,0.000001,0.000041,0.000000,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019244,0.000000,0.250760,0.009795,0.070110,0.134207,0.469506,0.036333,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.005773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000388,0.000151,0.001026,0.000000,0.000019,0.002595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.037026,0.010131,0.000000,0.071262,0.253479,0.466091,0.019245,0.132748,1.000000
10.1.36.2,0.000000,0.000001,0.000004,0.000000,0.000865,0.000000,0.000000,0.000407,0.000000,0.000027,0.000000,0.000000,0.000165,0.000000,0.000002,0.000000,0.001934,0.000011,0.004371,0.000000,0.009862,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414713,0.027591,0.083493,0.000000,0.144794,0.246305,0.049213,0.016177,1.000000
10.1.37.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001946,0.005502,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.481021,0.255670,0.033534,0.016846,0.000000,0.008357,0.066232,0.129830,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.005249,0.000000,0.000000,0.000000,0.002403,0.000000,0.000042,0.000000,0.000224,0.000000,0.000000,0.000008,0.000018,0.000097,0.000003,0.000000,0.000000,0.000514,0.001124,0.000000,0.000000,0.011259,0.000000,0.000000,0.000000,0.000001,0.000000,0.243177,0.050055,0.150248,0.401285,0.029488,0.000000,0.088419,0.016384,1.000000
10.1.39.2,0.000008,0.000000,0.000000,0.006480,0.000388,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000003,0.000000,0.000054,0.000145,0.001030,0.000000,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253478,0.136919,0.461437,0.010013,0.071307,0.036980,0.000000,0.019118,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.004647,0.000000,0.000000,0.000004,0.000000,0.000033,0.000855,0.000011,0.002311,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009080,0.017355,0.475679,0.066768,0.256982,0.033734,0.132139,0.000000,1.000000
