 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000386,0.003251,0.000015,0.000132,0.001139,0.009264,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.392835,0.055754,0.147595,0.240866,0.032207,0.018457,0.010394,0.087650,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.004117,0.000197,0.000024,0.000068,0.011162,0.001496,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055710,0.011603,0.093163,0.147950,0.020185,0.376458,0.243715,0.033596,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008165,0.000901,0.000303,0.002714,0.000011,0.000032,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.241226,0.143751,0.009118,0.409772,0.050835,0.088196,0.016127,0.028748,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000584,0.000077,0.011617,0.000212,0.004296,0.001619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.011919,0.020050,0.378622,0.033320,0.242326,0.148439,0.091642,0.055234,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.010512,0.000589,0.001545,0.000080,0.004033,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.011338,0.243656,0.032665,0.090457,0.149877,0.054469,0.019969,0.380547,1.000000
10.1.16.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000055,0.000166,0.000493,0.001372,0.003947,0.010929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392786,0.145678,0.032037,0.019569,0.240707,0.053192,0.087642,0.011401,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000004,0.000074,0.001207,0.000299,0.004865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146953,0.045801,0.411961,0.006657,0.023385,0.012049,0.084589,0.262136,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000052,0.000855,0.000001,0.003318,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135931,0.004612,0.251596,0.021189,0.084894,0.445939,0.041423,0.009965,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.003522,0.000000,0.000049,0.000204,0.000011,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041742,0.248322,0.022825,0.010614,0.137696,0.082370,0.004928,0.446845,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000342,0.000087,0.000005,0.000000,0.005606,0.001381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007606,0.012041,0.143232,0.435395,0.251004,0.078278,0.022675,0.042328,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000060,0.001000,0.000015,0.000244,0.000000,0.004030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044571,0.445935,0.005632,0.011752,0.076052,0.138176,0.022460,0.250071,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002988,0.000045,0.000001,0.000727,0.000010,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,0.004127,0.451343,0.253544,0.076162,0.145151,0.038178,0.008836,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.003825,0.000004,0.000014,0.000949,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043298,0.005651,0.445081,0.026697,0.247032,0.139036,0.012261,0.075860,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000023,0.001320,0.000065,0.009299,0.003536,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.032793,0.386135,0.089732,0.243655,0.011337,0.018662,0.146910,0.055852,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.008852,0.000017,0.000051,0.003328,0.000155,0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.395351,0.031701,0.018187,0.054240,0.240314,0.144236,0.010832,0.091042,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011241,0.000066,0.000523,0.004082,0.000023,0.000192,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.147784,0.059093,0.373975,0.091778,0.021095,0.036441,0.240285,0.011941,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.001078,0.000133,0.007669,0.000047,0.000392,0.000015,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.144505,0.017903,0.052716,0.030570,0.398682,0.090393,0.013491,0.239530,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000097,0.001845,0.000693,0.004735,0.000264,0.012335,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013010,0.241835,0.056089,0.034261,0.149000,0.021597,0.091378,0.372803,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000730,0.001885,0.000109,0.000041,0.000293,0.012424,0.004870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062367,0.359302,0.023825,0.151036,0.097344,0.233893,0.037870,0.013990,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.010303,0.000065,0.000022,0.003894,0.000190,0.000540,0.001503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057554,0.033985,0.377099,0.011492,0.020061,0.095454,0.240893,0.146933,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000065,0.001441,0.000024,0.010301,0.000514,0.000186,0.003933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020888,0.152429,0.011888,0.377076,0.091323,0.054461,0.033295,0.242164,1.000000
10.1.33.2,0.000000,0.000000,0.000242,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.610065,0.238916,0.092927,0.013856,0.002010,0.005323,0.035667,1.000000
10.1.34.2,0.000000,0.000000,0.000216,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.601008,0.000000,0.015094,0.241006,0.002088,0.037703,0.096314,0.005569,1.000000
10.1.35.2,0.000000,0.000039,0.000185,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.598099,0.014038,0.000000,0.099471,0.036910,0.243513,0.005079,0.001814,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100307,0.016222,0.040151,0.000000,0.589495,0.002220,0.244259,0.005980,1.000000
10.1.37.2,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000027,0.000000,0.002938,0.018280,0.007479,0.108679,0.000000,0.249641,0.565614,0.045366,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000044,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.005384,0.014639,0.092185,0.237651,0.002012,0.000000,0.035781,0.611177,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.586693,0.015454,0.040712,0.002273,0.247637,0.005906,0.000000,0.099892,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.001364,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.243061,0.098309,0.015805,0.002541,0.592580,0.006307,0.039634,0.000000,1.000000
