 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002683,0.002421,0.000325,0.000000,0.000000,0.000091,0.000000,0.000024,0.000000,0.000000,0.009945,0.004598,0.014583,0.042416,0.029968,0.020995,0.006697,0.003011,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000962,0.172884,0.216787,0.062915,0.050326,0.081401,0.134958,0.037238,0.104767,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,0.000724,0.001270,0.000000,0.006304,0.039172,0.002569,0.018667,0.027332,0.009623,0.014515,0.004071,0.000000,0.000293,0.000086,0.000000,0.000000,0.000023,0.000000,0.047693,0.138440,0.107806,0.217607,0.035222,0.082716,0.063180,0.179909,1.000000
10.1.13.2,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000282,0.000000,0.000000,0.003015,0.000000,0.000000,0.001638,0.000000,0.000001,0.009959,0.006904,0.014921,0.030267,0.021288,0.004527,0.043651,0.002929,0.000000,0.000000,0.000003,0.000000,0.000000,0.000036,0.000012,0.037414,0.105340,0.063326,0.133997,0.216507,0.050282,0.171071,0.081882,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000156,0.000000,0.000046,0.000000,0.001584,0.000000,0.010275,0.042226,0.007428,0.014848,0.003354,0.029894,0.004977,0.021098,0.000000,0.000000,0.000508,0.000003,0.005079,0.000000,0.000000,0.168384,0.212156,0.106904,0.083995,0.037927,0.064769,0.049729,0.134647,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.002346,0.000137,0.000000,0.000056,0.000000,0.000006,0.028751,0.002607,0.008884,0.040703,0.004236,0.005891,0.019421,0.013416,0.000022,0.000000,0.000001,0.000578,0.000000,0.000000,0.000265,0.082428,0.176973,0.105706,0.035022,0.136519,0.224269,0.062833,0.047699,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,0.002624,0.000000,0.000000,0.000246,0.001539,0.000000,0.000031,0.000003,0.000000,0.000000,0.006565,0.029722,0.004328,0.002745,0.020789,0.009199,0.013884,0.039208,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.214753,0.037277,0.064579,0.108316,0.169902,0.083547,0.049278,0.140698,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018599,0.008556,0.003496,0.000212,0.000079,0.001467,0.000551,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.225684,0.046172,0.069652,0.019552,0.031465,0.102221,0.322547,0.149702,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.014774,0.000077,0.006635,0.001271,0.000559,0.003127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326868,0.098830,0.237560,0.015642,0.026244,0.154830,0.070192,0.043140,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001735,0.008343,0.000000,0.003662,0.000291,0.016965,0.000777,0.000105,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000011,0.047451,0.069319,0.018678,0.031160,0.102526,0.149619,0.328748,0.220557,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003845,0.001726,0.000776,0.000000,0.017007,0.008100,0.000350,0.000163,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018142,0.100910,0.152015,0.065343,0.029510,0.042467,0.232228,0.327313,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000738,0.000110,0.000285,0.008376,0.000000,0.003658,0.001584,0.017454,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.101103,0.018748,0.323658,0.031100,0.223672,0.067178,0.154158,0.048107,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000024,0.002066,0.004666,0.009206,0.000954,0.018344,0.000000,0.000437,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148014,0.217992,0.071406,0.107920,0.048851,0.019896,0.031278,0.318686,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009274,0.000184,0.000916,0.019753,0.000405,0.004574,0.000000,0.002096,0.000000,0.000102,0.000000,0.000000,0.000025,0.000000,0.000006,0.021126,0.068554,0.309789,0.227313,0.153912,0.046823,0.102729,0.032417,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000337,0.007506,0.000835,0.003582,0.001649,0.015450,0.000124,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.042652,0.067963,0.017042,0.026756,0.154407,0.227095,0.106513,0.328017,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000238,0.001275,0.000011,0.000003,0.004264,0.002140,0.005995,0.032303,0.009935,0.005452,0.017949,0.007777,0.043479,0.013138,0.024251,0.000000,0.000001,0.000030,0.000000,0.000000,0.000088,0.000000,0.065532,0.041112,0.082584,0.051135,0.159939,0.102624,0.200135,0.128013,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000860,0.000012,0.001790,0.003919,0.000000,0.006789,0.000000,0.000004,0.005019,0.024739,0.007321,0.018446,0.013338,0.010074,0.043887,0.033261,0.000039,0.000000,0.000121,0.000000,0.000000,0.000324,0.000000,0.052924,0.065186,0.160313,0.129561,0.082466,0.195694,0.103596,0.040314,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000075,0.004851,0.000850,0.000004,0.003436,0.000000,0.000019,0.023912,0.004599,0.032335,0.017537,0.006532,0.044246,0.012703,0.008979,0.000001,0.000000,0.000000,0.000000,0.000000,0.001976,0.000000,0.131351,0.160029,0.052330,0.200739,0.039499,0.104397,0.082273,0.067026,1.000000
10.1.28.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000232,0.000079,0.003984,0.001291,0.000000,0.002540,0.000550,0.000000,0.030670,0.011306,0.003936,0.005777,0.022207,0.016192,0.008164,0.042470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.064831,0.211802,0.082029,0.039249,0.050316,0.131406,0.166613,0.104323,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006346,0.000000,0.000000,0.000394,0.000148,0.001702,0.000004,0.000000,0.003525,0.000000,0.000051,0.033004,0.004910,0.043562,0.007087,0.024139,0.017783,0.012865,0.009539,0.000019,0.000000,0.001057,0.000001,0.000000,0.000000,0.000000,0.064977,0.160623,0.104140,0.129525,0.083018,0.040395,0.053381,0.197805,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000049,0.000850,0.003783,0.002047,0.000000,0.000000,0.030444,0.015982,0.010973,0.022410,0.007604,0.043184,0.003456,0.005181,0.000005,0.000346,0.000016,0.000000,0.000000,0.000000,0.000001,0.131822,0.167589,0.037851,0.064197,0.050921,0.082501,0.213300,0.105350,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002010,0.000010,0.001449,0.000092,0.000249,0.000670,0.030156,0.015364,0.041905,0.005549,0.007829,0.010705,0.021949,0.003630,0.000000,0.000000,0.000000,0.003376,0.000000,0.000029,0.000000,0.169065,0.050733,0.038164,0.132339,0.085003,0.103749,0.209489,0.066485,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002940,0.000031,0.000000,0.000114,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.012079,0.255110,0.005402,0.055741,0.026443,0.521051,0.119522,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.002558,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000339,0.001088,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.005206,0.000000,0.028256,0.012186,0.060388,0.249769,0.520448,0.119618,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000005,0.000000,0.000001,0.000000,0.000083,0.002500,0.000962,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.115974,0.004997,0.000000,0.011136,0.252519,0.024787,0.053588,0.533143,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000479,0.000000,0.000000,0.003093,0.000168,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.251739,0.060337,0.012890,0.000000,0.005921,0.027976,0.127657,0.508359,1.000000
10.1.37.2,0.000022,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.003669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028005,0.514896,0.006869,0.058620,0.000000,0.123103,0.013803,0.249508,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.003113,0.000000,0.001011,0.000000,0.000081,0.000000,0.000000,0.000022,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.266567,0.127152,0.012875,0.060786,0.028399,0.000000,0.005703,0.493971,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000023,0.000276,0.000000,0.003135,0.000006,0.000079,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251896,0.025405,0.528145,0.054745,0.011654,0.005407,0.000000,0.118287,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000108,0.000003,0.000000,0.000000,0.000000,0.001121,0.000000,0.000033,0.000000,0.000356,0.000010,0.000000,0.000000,0.000000,0.000000,0.003523,0.000000,0.000000,0.027900,0.059717,0.006562,0.013446,0.259912,0.124318,0.502991,0.000000,1.000000
