 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.014399,0.000496,0.001146,0.000000,0.002813,0.000065,0.000181,0.006206,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.156165,0.107373,0.224512,0.042315,0.025477,0.335791,0.015096,0.067925,1.000000
10.1.21.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000276,0.000587,0.003136,0.001344,0.000000,0.007097,0.000104,0.016057,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.147435,0.027814,0.017421,0.101802,0.224749,0.045680,0.340455,0.065983,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014222,0.000065,0.000473,0.006559,0.003034,0.000000,0.000179,0.001245,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.109295,0.220736,0.042051,0.015825,0.156061,0.068665,0.025658,0.335894,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.001428,0.003381,0.007755,0.000601,0.000263,0.000000,0.018058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327939,0.104199,0.018988,0.219342,0.150350,0.030212,0.047216,0.070081,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000260,0.003382,0.015008,0.000100,0.001550,0.007550,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.016197,0.026781,0.324376,0.167287,0.043449,0.106949,0.069149,0.217234,1.000000
10.1.25.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.000000,0.000000,0.000000,0.000009,0.003570,0.000002,0.000000,0.004427,0.002849,0.014087,0.006416,0.029453,0.020241,0.009622,0.041982,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.001495,0.049018,0.135525,0.106142,0.220629,0.063557,0.171590,0.082265,0.036472,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000000,0.000000,0.000001,0.000019,0.000006,0.000064,0.004341,0.000217,0.000000,0.000000,0.014918,0.030484,0.010456,0.005127,0.041488,0.003296,0.021482,0.007752,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.170266,0.133280,0.036581,0.104897,0.049060,0.216486,0.082973,0.064141,1.000000
10.1.28.2,0.000578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000002,0.004508,0.020534,0.002965,0.028450,0.040579,0.006913,0.014051,0.009941,0.001605,0.000046,0.000000,0.003479,0.000012,0.000000,0.000000,0.216199,0.106198,0.049070,0.037039,0.174121,0.063975,0.136152,0.083412,1.000000
10.1.29.2,0.000000,0.002796,0.000009,0.000999,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005947,0.018844,0.008944,0.003873,0.041421,0.027682,0.012486,0.002419,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.224137,0.048558,0.081949,0.137603,0.062204,0.106017,0.177804,0.036036,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002922,0.000230,0.000002,0.000000,0.000025,0.000008,0.001417,0.013647,0.039774,0.019603,0.003987,0.027294,0.006047,0.009150,0.002727,0.000000,0.000000,0.000084,0.000563,0.000000,0.000000,0.000000,0.048047,0.035765,0.081528,0.224916,0.063657,0.136661,0.105712,0.176233,1.000000
10.1.31.2,0.000000,0.002322,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.004009,0.000230,0.000000,0.001126,0.000000,0.000026,0.045281,0.012058,0.008373,0.017254,0.005696,0.023236,0.003807,0.031929,0.000101,0.000000,0.000000,0.000505,0.000000,0.000000,0.000000,0.165393,0.050950,0.064050,0.207672,0.104320,0.082161,0.131372,0.038126,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.003160,0.001103,0.000000,0.000001,0.000009,0.000133,0.000000,0.000041,0.020854,0.010316,0.030078,0.043016,0.014504,0.004734,0.006970,0.003278,0.001870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210196,0.038150,0.135162,0.065702,0.170962,0.082837,0.050183,0.106368,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000932,0.000000,0.000265,0.000000,0.002724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.257857,0.523287,0.119127,0.005219,0.054819,0.024669,0.010997,1.000000
10.1.34.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000870,0.000000,0.000068,0.000000,0.003030,0.000247,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.024652,0.000000,0.005080,0.115853,0.536374,0.249196,0.053520,0.011083,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000213,0.000000,0.002682,0.000000,0.000015,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547994,0.010037,0.000000,0.248542,0.022685,0.004480,0.111962,0.050579,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000136,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.258634,0.003224,0.008139,0.000000,0.110894,0.020825,0.046450,0.549686,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000638,0.000210,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.539012,0.250649,0.009478,0.053428,0.000000,0.117450,0.023612,0.003786,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000861,0.000000,0.000016,0.000000,0.000000,0.000059,0.000000,0.000000,0.002459,0.023900,0.005083,0.010716,0.053245,0.537697,0.000000,0.249441,0.116287,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000748,0.000000,0.000060,0.000000,0.000225,0.002645,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.251249,0.528294,0.011181,0.005248,0.120868,0.024462,0.000000,0.055000,1.000000
10.1.40.2,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000176,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551678,0.049516,0.022329,0.009720,0.248202,0.111904,0.003945,0.000000,1.000000
