 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000051,0.000000,0.000000,0.013819,0.001291,0.000245,0.006341,0.000559,0.000106,0.002865,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.095644,0.023692,0.060395,0.149837,0.014518,0.232134,0.037816,0.360660,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000003,0.000000,0.000000,0.002967,0.001296,0.000253,0.006569,0.000043,0.000105,0.014708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032590,0.239392,0.134485,0.333956,0.000007,0.165773,0.067246,0.000586,1.000000
10.1.13.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000016,0.000035,0.000197,0.001084,0.000462,0.002508,0.000083,0.005326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025643,0.093180,0.043336,0.365058,0.149913,0.058169,0.243208,0.011772,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000003,0.000000,0.000000,0.000000,0.003251,0.033740,0.000116,0.007340,0.000616,0.000276,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015401,0.357434,0.094755,0.230040,0.000053,0.044225,0.062010,0.149288,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.009540,0.001825,0.000062,0.000334,0.000788,0.000143,0.004168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.060432,0.038026,0.351603,0.233690,0.096531,0.027072,0.154797,0.020947,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000842,0.004235,0.000162,0.009504,0.001948,0.000026,0.020895,0.000068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.354958,0.145296,0.228121,0.000000,0.000004,0.095014,0.092711,0.045838,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.007406,0.000010,0.002642,0.000097,0.000003,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250100,0.428361,0.079145,0.045904,0.142580,0.025400,0.017146,0.000290,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000349,0.000000,0.000002,0.013772,0.000008,0.000099,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.145650,0.026725,0.080389,0.000000,0.045367,0.429496,0.252801,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000231,0.002615,0.000000,0.000001,0.000064,0.000005,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138723,0.012976,0.438307,0.246798,0.024132,0.048604,0.007976,0.078758,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.004513,0.000376,0.000030,0.000000,0.000008,0.000001,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454183,0.076504,0.140930,0.019007,0.250087,0.039692,0.013236,0.000002,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000007,0.006964,0.000080,0.002272,0.000000,0.000023,0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025508,0.093711,0.146972,0.049320,0.259969,0.400011,0.014184,0.000002,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000248,0.000073,0.000002,0.000755,0.000006,0.000000,0.007503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002401,0.147772,0.041802,0.079520,0.022902,0.437065,0.014168,0.245761,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003223,0.000000,0.000000,0.000000,0.000005,0.010046,0.000018,0.000250,0.000923,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038719,0.159216,0.439508,0.000000,0.077684,0.022377,0.247962,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000074,0.000662,0.014482,0.001478,0.007051,0.003306,0.000132,0.000299,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.099553,0.016728,0.341112,0.042021,0.063600,0.026349,0.227572,0.155543,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.001994,0.008490,0.000092,0.004122,0.000952,0.000204,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.036582,0.039439,0.101359,0.228876,0.152994,0.342738,0.064008,0.017639,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.000000,0.000954,0.009919,0.002161,0.004612,0.000422,0.000085,0.020515,0.000014,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000184,0.038796,0.033372,0.231270,0.060847,0.094650,0.353856,0.148295,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000166,0.000000,0.000000,0.000000,0.004052,0.017896,0.001822,0.000355,0.000804,0.000030,0.008800,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097162,0.038938,0.032807,0.063883,0.000069,0.348863,0.233432,0.150899,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000017,0.000000,0.000046,0.000000,0.000000,0.000001,0.000260,0.013821,0.001378,0.006322,0.000604,0.000108,0.002875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149518,0.015330,0.038992,0.024405,0.095232,0.358418,0.230520,0.062144,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000020,0.000000,0.004822,0.000440,0.000197,0.002202,0.000087,0.000996,0.010624,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061519,0.095466,0.023619,0.353007,0.150579,0.235776,0.038805,0.021794,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000023,0.000000,0.000000,0.000000,0.000121,0.010275,0.000049,0.023093,0.001791,0.000726,0.004361,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000295,0.023402,0.359090,0.061153,0.038136,0.231096,0.150149,0.096231,1.000000
10.1.32.2,0.000000,0.000000,0.000011,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000360,0.008946,0.000150,0.000848,0.001858,0.000062,0.004217,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148404,0.355231,0.232262,0.038534,0.061848,0.095303,0.032255,0.019678,1.000000
10.1.33.2,0.000000,0.000000,0.000048,0.000197,0.001588,0.000000,0.000001,0.003094,0.000000,0.000000,0.000397,0.000000,0.000000,0.000000,0.000003,0.000001,0.010237,0.000000,0.000098,0.005464,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000024,0.000000,0.000795,0.000000,0.000006,0.000000,0.028450,0.082536,0.141674,0.048182,0.016163,0.417301,0.243728,1.000000
10.1.34.2,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.003251,0.000000,0.119114,0.000000,0.055629,0.258298,0.005239,0.520036,0.025455,0.011597,1.000000
10.1.35.2,0.000008,0.000692,0.000077,0.000332,0.000002,0.000000,0.000000,0.000037,0.002903,0.000018,0.000000,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.000000,0.000004,0.010629,0.000000,0.000000,0.000000,0.005743,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.015943,0.414251,0.000000,0.085123,0.049038,0.242991,0.142676,0.027938,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000006,0.000130,0.000000,0.005650,0.000000,0.000000,0.000000,0.009369,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000013,0.002682,0.000028,0.000601,0.000003,0.000000,0.000000,0.000060,0.000000,0.000281,0.421037,0.081354,0.046319,0.000000,0.026787,0.246486,0.015161,0.142748,1.000000
10.1.37.2,0.000036,0.000692,0.000004,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.001425,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000000,0.000017,0.000000,0.000000,0.000337,0.000000,0.000000,0.005018,0.000008,0.000000,0.000160,0.000000,0.009208,0.000000,0.143678,0.015226,0.081949,0.026771,0.000000,0.244507,0.421312,0.046756,1.000000
10.1.38.2,0.001279,0.000308,0.000000,0.000036,0.000630,0.000008,0.000001,0.005146,0.000073,0.010221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000151,0.000000,0.000000,0.000017,0.048352,0.242862,0.027544,0.145646,0.085016,0.000000,0.015417,0.414708,1.000000
10.1.39.2,0.000000,0.000000,0.002405,0.000013,0.000622,0.000001,0.000000,0.000001,0.004727,0.000000,0.000028,0.000000,0.000000,0.045478,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000290,0.000003,0.000134,0.000000,0.001285,0.000000,0.081068,0.025195,0.248034,0.140096,0.007679,0.429020,0.000000,0.013853,1.000000
10.1.40.2,0.001623,0.000003,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.010366,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002916,0.000050,0.000000,0.000000,0.005564,0.000206,0.000006,0.000000,0.000817,0.000012,0.000102,0.000000,0.000001,0.000000,0.083968,0.144409,0.245859,0.411551,0.015943,0.027786,0.048378,0.000000,1.000000
