 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003685,0.000217,0.001230,0.000001,0.000000,0.005060,0.000004,0.000000,0.000088,0.000011,0.000000,0.000000,0.000415,0.002118,0.000000,0.018940,0.010541,0.007401,0.034641,0.005179,0.013664,0.045464,0.025957,0.000859,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.082497,0.126821,0.040019,0.103836,0.195169,0.066761,0.052295,0.157094,1.000000
10.1.13.2,0.003446,0.000011,0.001356,0.000064,0.000000,0.004854,0.000000,0.000004,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.007298,0.044140,0.010299,0.019442,0.025551,0.035123,0.014304,0.000154,0.000000,0.002476,0.000000,0.000689,0.000028,0.000001,0.000002,0.065677,0.157734,0.040881,0.051381,0.103651,0.082292,0.127640,0.196079,1.000000
10.1.14.2,0.002927,0.000567,0.004667,0.000002,0.000032,0.006479,0.000001,0.000006,0.000076,0.000154,0.000978,0.000000,0.000000,0.000014,0.001834,0.025725,0.008726,0.019848,0.045298,0.006227,0.011976,0.014943,0.034361,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.186126,0.040952,0.067620,0.126314,0.053112,0.102108,0.084104,0.154534,1.000000
10.1.15.2,0.001381,0.000010,0.003225,0.000000,0.000000,0.006193,0.000000,0.000054,0.000001,0.000239,0.004428,0.000023,0.000002,0.000000,0.000000,0.044882,0.015635,0.011972,0.006416,0.008819,0.026519,0.034733,0.020055,0.002110,0.000004,0.000000,0.000000,0.000128,0.000930,0.000000,0.000469,0.103282,0.041059,0.152771,0.053392,0.123410,0.067860,0.083047,0.186951,1.000000
10.1.16.2,0.001424,0.000002,0.002634,0.004316,0.000000,0.005027,0.000000,0.000000,0.000000,0.000045,0.000114,0.000000,0.000770,0.000000,0.000000,0.010624,0.045615,0.020436,0.033886,0.027714,0.007654,0.014737,0.005333,0.000007,0.000000,0.000000,0.000001,0.000231,0.000017,0.000000,0.000451,0.083131,0.051650,0.156056,0.192574,0.039840,0.066010,0.126212,0.103487,1.000000
10.1.17.2,0.000056,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000004,0.000000,0.000016,0.000000,0.000000,0.000000,0.009891,0.001240,0.000603,0.005047,0.002520,0.000344,0.018800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048525,0.031296,0.074324,0.217439,0.315881,0.106022,0.019911,0.147883,1.000000
10.1.18.2,0.000000,0.000193,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.010930,0.001381,0.021121,0.005473,0.002885,0.000710,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.302760,0.073648,0.033747,0.215027,0.051334,0.106087,0.152834,0.021466,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001576,0.005796,0.000000,0.000731,0.011611,0.022193,0.000330,0.002887,0.000000,0.000000,0.000073,0.000000,0.000000,0.000002,0.000000,0.000001,0.149989,0.054531,0.035750,0.081757,0.297957,0.102708,0.022892,0.209005,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000162,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002849,0.000294,0.022571,0.000000,0.005772,0.000684,0.011401,0.001409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.210202,0.034428,0.148692,0.108836,0.022627,0.052346,0.074061,0.303602,1.000000
10.1.21.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000149,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006038,0.000304,0.024550,0.001559,0.000000,0.003010,0.000711,0.012138,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.036729,0.023484,0.212047,0.074532,0.106893,0.149253,0.050140,0.298372,1.000000
10.1.22.2,0.000000,0.000162,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009945,0.000539,0.002384,0.001132,0.000278,0.000000,0.004875,0.019890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000013,0.157168,0.049510,0.069474,0.020869,0.105083,0.310422,0.215289,0.032913,1.000000
10.1.23.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000000,0.000199,0.000000,0.000004,0.000000,0.001650,0.000804,0.022670,0.003349,0.000354,0.011855,0.000000,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072801,0.150240,0.049155,0.217499,0.032762,0.024268,0.103074,0.303107,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000324,0.001532,0.000724,0.022903,0.012475,0.006746,0.003159,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000061,0.297095,0.052797,0.024441,0.038439,0.102808,0.213796,0.074183,0.148333,1.000000
10.1.25.2,0.002778,0.000000,0.004495,0.000000,0.000119,0.008562,0.000000,0.000027,0.000055,0.000524,0.001051,0.006897,0.000253,0.001752,0.000683,0.007592,0.046155,0.027931,0.013680,0.021595,0.016538,0.010478,0.036064,0.000000,0.000005,0.000012,0.000000,0.000000,0.000001,0.000002,0.000000,0.082110,0.100395,0.042136,0.066208,0.054723,0.122470,0.178111,0.146600,1.000000
10.1.26.2,0.000361,0.000000,0.000040,0.000000,0.000006,0.007560,0.000002,0.000711,0.007003,0.004483,0.002220,0.000172,0.000080,0.003126,0.001226,0.045631,0.035747,0.007666,0.022215,0.010457,0.013917,0.018211,0.027725,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.080860,0.054048,0.068153,0.098826,0.121389,0.175879,0.147937,0.044333,1.000000
10.1.27.2,0.004700,0.000000,0.006814,0.000000,0.000000,0.008133,0.000000,0.000163,0.002823,0.000333,0.001030,0.001717,0.000659,0.000039,0.000081,0.009695,0.016996,0.027861,0.045860,0.035903,0.007598,0.012946,0.021451,0.000016,0.000001,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,0.148624,0.066815,0.054722,0.098603,0.121138,0.081128,0.042236,0.181906,1.000000
10.1.28.2,0.007819,0.000116,0.001380,0.000000,0.000000,0.008865,0.000002,0.004630,0.000013,0.002521,0.000221,0.000029,0.000005,0.000001,0.000769,0.007263,0.009910,0.016993,0.034746,0.021815,0.044714,0.013011,0.027010,0.000000,0.000066,0.000000,0.000000,0.000000,0.000435,0.000000,0.000000,0.067163,0.101146,0.150750,0.123430,0.081739,0.053737,0.042424,0.177273,1.000000
10.1.29.2,0.002820,0.000000,0.000631,0.000025,0.000000,0.008176,0.000002,0.000001,0.000005,0.001101,0.000012,0.006554,0.000363,0.000192,0.004144,0.036439,0.007565,0.046024,0.028250,0.010170,0.013492,0.021717,0.017095,0.000000,0.000000,0.000000,0.001865,0.000000,0.000055,0.000104,0.000000,0.146616,0.053767,0.101462,0.082977,0.067052,0.041342,0.122718,0.177263,1.000000
10.1.30.2,0.000091,0.000019,0.001924,0.000000,0.000000,0.006395,0.000000,0.004103,0.000000,0.000003,0.000000,0.000008,0.000000,0.000197,0.005437,0.019882,0.045201,0.011451,0.026557,0.006460,0.034958,0.008921,0.015489,0.000000,0.000000,0.000000,0.000001,0.000040,0.000000,0.000436,0.000899,0.067122,0.185140,0.151008,0.102525,0.084069,0.053529,0.125698,0.042437,1.000000
10.1.31.2,0.006467,0.000065,0.000000,0.000000,0.000011,0.007784,0.000002,0.002946,0.000001,0.000718,0.001574,0.004477,0.000028,0.000000,0.000000,0.020974,0.035244,0.027321,0.009776,0.012786,0.016699,0.007339,0.045015,0.000000,0.000000,0.000000,0.000000,0.000333,0.000144,0.000000,0.000004,0.083320,0.041491,0.101787,0.053711,0.181431,0.067431,0.123125,0.147996,1.000000
10.1.32.2,0.003623,0.000234,0.000000,0.000000,0.000000,0.006952,0.000001,0.001809,0.002862,0.000027,0.000463,0.000059,0.000006,0.000118,0.005154,0.012741,0.026996,0.021117,0.006919,0.015931,0.045765,0.035416,0.009463,0.000000,0.000002,0.000000,0.000000,0.000000,0.000925,0.000013,0.000000,0.043933,0.148123,0.066544,0.102471,0.052815,0.083184,0.181269,0.125066,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000003,0.003860,0.000000,0.000000,0.001742,0.000357,0.000000,0.008358,0.000154,0.000061,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,0.043168,0.023477,0.441613,0.078626,0.247692,0.137363,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000012,0.000000,0.000039,0.000839,0.000307,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.006204,0.000000,0.000000,0.020340,0.000000,0.132904,0.009984,0.038243,0.253102,0.070832,0.464790,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001757,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000082,0.004408,0.000000,0.000002,0.000000,0.000001,0.000772,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009452,0.066222,0.000000,0.130869,0.017613,0.034139,0.252591,0.481812,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000000,0.000264,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.006815,0.000000,0.002438,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000008,0.000000,0.000000,0.019931,0.038062,0.456777,0.000000,0.135982,0.257010,0.010477,0.071328,1.000000
10.1.37.2,0.000000,0.000609,0.000004,0.000000,0.000000,0.000012,0.000000,0.000091,0.003514,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001572,0.000000,0.008162,0.000234,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.079286,0.137699,0.246614,0.023089,0.000000,0.042767,0.012088,0.444222,1.000000
10.1.38.2,0.000066,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004013,0.000001,0.008795,0.000156,0.000004,0.001884,0.000002,0.000000,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000000,0.000891,0.255012,0.047219,0.025667,0.082466,0.415010,0.000000,0.144776,0.013624,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000454,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000022,0.000003,0.003139,0.000000,0.000000,0.000000,0.008198,0.001192,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.011899,0.021822,0.137477,0.247060,0.041037,0.077444,0.000000,0.450011,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000020,0.003914,0.008826,0.000000,0.000737,0.000316,0.001748,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.076731,0.249256,0.022934,0.012503,0.441498,0.042149,0.139172,0.000000,1.000000
