 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.005336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000898,0.000307,0.000024,0.000000,0.000005,0.002306,0.003825,0.008331,0.022201,0.042417,0.011828,0.030570,0.005744,0.015663,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.170222,0.038326,0.201604,0.082782,0.066348,0.134317,0.105597,0.051230,1.000000
10.1.31.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000014,0.000813,0.000005,0.000000,0.014520,0.020757,0.003313,0.042561,0.029674,0.009943,0.006997,0.004774,0.000000,0.000000,0.000117,0.000000,0.002070,0.003635,0.000000,0.000000,0.172080,0.050249,0.134555,0.084667,0.037418,0.065857,0.210701,0.104930,1.000000
10.1.32.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000900,0.000000,0.000000,0.000001,0.000365,0.000053,0.041561,0.014688,0.003711,0.010489,0.005523,0.029377,0.020775,0.007351,0.000000,0.000000,0.000000,0.000000,0.002288,0.004563,0.000000,0.000000,0.065448,0.212083,0.083969,0.169668,0.105833,0.132476,0.038159,0.050574,1.000000
10.1.33.2,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000046,0.000000,0.000000,0.000001,0.000000,0.000003,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546864,0.112394,0.250423,0.004247,0.022336,0.050458,0.009842,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.003235,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000005,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000919,0.000000,0.000000,0.000000,0.000000,0.000000,0.012418,0.000000,0.027458,0.517053,0.059170,0.124382,0.005910,0.249110,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002622,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000083,0.000816,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.250833,0.005045,0.000000,0.524041,0.055985,0.026819,0.121613,0.011870,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.003323,0.000000,0.000000,0.000000,0.000000,0.000002,0.000094,0.000321,0.000000,0.000000,0.001019,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.026237,0.056293,0.121045,0.000000,0.012309,0.520540,0.252652,0.006128,1.000000
10.1.37.2,0.000000,0.000000,0.000913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000282,0.000000,0.000000,0.002915,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.056836,0.255915,0.119716,0.520967,0.000000,0.025564,0.005309,0.011469,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.002962,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000030,0.000000,0.001021,0.000002,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.520185,0.012961,0.123276,0.005640,0.058042,0.000000,0.248920,0.026542,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000006,0.000000,0.000000,0.000000,0.003427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000321,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.123061,0.028318,0.058372,0.005775,0.013013,0.253437,0.000000,0.513004,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000027,0.001039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003395,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.518274,0.250672,0.005677,0.012548,0.057684,0.027012,0.123253,0.000000,1.000000
