 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000098,0.000000,0.000000,0.000001,0.000260,0.000035,0.000000,0.000000,0.000454,0.001589,0.005880,0.000000,0.000818,0.011349,0.021504,0.003099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049897,0.153094,0.304246,0.021292,0.214029,0.032768,0.074697,0.104870,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000044,0.000112,0.000000,0.000000,0.010499,0.000238,0.020672,0.002583,0.000000,0.000568,0.005338,0.001190,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.073947,0.219417,0.101970,0.148906,0.313289,0.020348,0.049104,0.031751,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000075,0.000011,0.000171,0.000000,0.000000,0.003248,0.001539,0.022459,0.000742,0.000379,0.000000,0.011630,0.006420,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207321,0.290927,0.153789,0.076876,0.034097,0.022560,0.052107,0.115608,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000178,0.000076,0.000001,0.000000,0.000875,0.006473,0.003265,0.001631,0.022255,0.000392,0.000000,0.012414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211510,0.299639,0.023204,0.054059,0.105022,0.072833,0.150283,0.035842,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000136,0.000000,0.000000,0.011297,0.002987,0.005690,0.021792,0.000731,0.001657,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.033903,0.300178,0.148997,0.077249,0.051583,0.217090,0.104578,0.021722,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.002443,0.000023,0.000000,0.000000,0.000003,0.000059,0.001676,0.001095,0.000144,0.006647,0.000557,0.003799,0.026709,0.020733,0.012216,0.016097,0.044061,0.009113,0.006730,0.034453,0.000000,0.000000,0.000008,0.005106,0.000269,0.000000,0.000000,0.122154,0.052479,0.151538,0.067004,0.044603,0.100856,0.083962,0.185461,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.007799,0.000000,0.000000,0.000001,0.000985,0.004265,0.002631,0.000021,0.000105,0.000524,0.000050,0.001574,0.045041,0.009162,0.012186,0.020374,0.034733,0.007204,0.026726,0.015883,0.000238,0.000000,0.000000,0.005125,0.000000,0.000010,0.000000,0.066677,0.101524,0.043717,0.125755,0.151361,0.082884,0.052651,0.180791,1.000000
10.1.27.2,0.000010,0.000019,0.000000,0.000001,0.000143,0.000000,0.000000,0.000000,0.000085,0.000043,0.003152,0.004732,0.007563,0.000707,0.001189,0.002042,0.017554,0.007837,0.028773,0.010395,0.013491,0.036238,0.046729,0.022489,0.000246,0.000000,0.000000,0.007804,0.000405,0.000000,0.000003,0.066951,0.054061,0.147293,0.098783,0.176390,0.042923,0.121256,0.080695,1.000000
10.1.29.2,0.000004,0.000026,0.000002,0.000000,0.008176,0.000000,0.000000,0.000000,0.007981,0.000459,0.002376,0.000234,0.005340,0.003736,0.001025,0.001604,0.023493,0.010982,0.045201,0.018379,0.014285,0.036454,0.029121,0.008189,0.000742,0.000001,0.000115,0.000000,0.000059,0.000000,0.000012,0.121276,0.053817,0.081720,0.144830,0.172692,0.041780,0.066319,0.099571,1.000000
10.1.30.2,0.000343,0.000011,0.000001,0.000000,0.008329,0.000000,0.000000,0.000000,0.002189,0.000051,0.000910,0.000558,0.001424,0.006076,0.000146,0.003434,0.046403,0.017480,0.010821,0.036461,0.022516,0.008306,0.013419,0.028685,0.000228,0.000004,0.000085,0.004365,0.000000,0.000028,0.000000,0.176924,0.121884,0.081857,0.066105,0.099972,0.041530,0.054007,0.145447,1.000000
10.1.31.2,0.000000,0.000007,0.000000,0.000000,0.005854,0.000858,0.000000,0.000001,0.000038,0.000017,0.002613,0.004289,0.001470,0.000293,0.000084,0.000473,0.044721,0.027371,0.015992,0.007048,0.009373,0.012481,0.020908,0.035783,0.000147,0.000000,0.000000,0.007447,0.000002,0.000000,0.000000,0.040796,0.065876,0.100769,0.053079,0.081582,0.151017,0.123582,0.186030,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000001,0.004502,0.000000,0.000000,0.000174,0.001630,0.005419,0.002826,0.000021,0.000601,0.000322,0.000088,0.000968,0.009443,0.015743,0.007148,0.020641,0.034750,0.026887,0.044604,0.012581,0.000040,0.000009,0.000000,0.007558,0.000000,0.000000,0.000000,0.151061,0.065990,0.183276,0.082434,0.101024,0.122948,0.044712,0.052596,1.000000
10.1.33.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000054,0.000000,0.000000,0.000449,0.000158,0.000000,0.000000,0.000000,0.006984,0.000000,0.000000,0.000000,0.001117,0.000001,0.000002,0.000006,0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452197,0.074870,0.138172,0.251517,0.039326,0.011303,0.021028,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000002,0.000025,0.000000,0.000257,0.000000,0.005273,0.001954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.069658,0.000000,0.036308,0.131334,0.017958,0.476417,0.251064,0.008969,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000664,0.003759,0.008638,0.000000,0.000014,0.000002,0.000037,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000001,0.044448,0.140470,0.000000,0.081596,0.013268,0.249244,0.431348,0.024498,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000000,0.000000,0.000181,0.001542,0.000005,0.000000,0.000000,0.004345,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258925,0.008157,0.031282,0.000000,0.487038,0.015547,0.063949,0.128401,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001685,0.000000,0.000002,0.000000,0.004029,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000702,0.007383,0.000000,0.000001,0.000000,0.000280,0.000045,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.439482,0.077275,0.013688,0.023804,0.000000,0.246365,0.140624,0.044493,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000028,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.006067,0.002124,0.000000,0.000260,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.018099,0.472705,0.133735,0.252665,0.035428,0.000000,0.068511,0.009500,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.008690,0.000125,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000820,0.000048,0.000001,0.000000,0.000000,0.001801,0.004157,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023939,0.014366,0.432386,0.247650,0.079480,0.142406,0.000000,0.043782,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001678,0.000000,0.000000,0.000028,0.000078,0.004563,0.000000,0.000606,0.000003,0.000000,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.016135,0.491843,0.007853,0.129684,0.065607,0.032109,0.249584,0.000000,1.000000
