 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.001135,0.000000,0.000000,0.000000,0.020175,0.000001,0.000026,0.000000,0.000000,0.029652,0.000000,0.000000,0.000003,0.000454,0.000069,0.040199,0.208048,0.151257,0.252611,0.078346,0.109356,0.028050,0.057618,0.002828,0.000000,0.000000,0.000000,0.012869,0.000009,0.000181,0.007111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.014147,0.000014,0.006772,0.000091,0.000000,0.022543,0.033717,0.000548,0.148671,0.193654,0.056701,0.028384,0.260408,0.079056,0.109278,0.041308,0.000000,0.001347,0.000001,0.000000,0.000223,0.000005,0.003094,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.013352,0.000000,0.000000,0.000000,0.000002,0.024301,0.000000,0.041325,0.000006,0.002404,0.000096,0.004547,0.000000,0.000502,0.000226,0.140943,0.250403,0.105779,0.058638,0.046849,0.033447,0.079344,0.188999,0.000000,0.007629,0.000001,0.000039,0.000000,0.000000,0.001154,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000032,0.000201,0.034631,0.000005,0.015687,0.000080,0.000000,0.002415,0.194224,0.030806,0.145244,0.246833,0.058193,0.108142,0.079812,0.043738,0.000001,0.000000,0.001107,0.000473,0.000013,0.023781,0.009177,0.005405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000253,0.000000,0.000000,0.001295,0.000000,0.006442,0.000108,0.002896,0.000003,0.000001,0.000000,0.042021,0.000000,0.143042,0.192914,0.029422,0.257060,0.081150,0.043011,0.106806,0.059224,0.000008,0.011631,0.000001,0.000019,0.000046,0.000000,0.022050,0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000831,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002128,0.000084,0.000000,0.035139,0.476754,0.008842,0.134449,0.017042,0.068225,0.252060,0.000002,0.000000,0.000000,0.000000,0.000025,0.004127,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001106,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.003288,0.000030,0.031022,0.000000,0.064685,0.498167,0.131429,0.006145,0.013747,0.249918,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.001813,0.000000,0.000000,0.000063,0.000605,0.000197,0.000000,0.000000,0.000007,0.078249,0.143378,0.000000,0.263072,0.020060,0.040470,0.438497,0.009109,0.000000,0.000000,0.000000,0.000020,0.000000,0.004457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.001274,0.000000,0.003499,0.000000,0.000156,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000467,0.000000,0.130378,0.484094,0.016126,0.000000,0.007044,0.037296,0.065004,0.254584,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000050,0.017327,0.008533,0.068256,0.478604,0.000000,0.254051,0.036336,0.130079,0.004484,0.000000,0.000000,0.000000,0.001583,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000028,0.000000,0.000001,0.000002,0.000099,0.000000,0.000000,0.002802,0.000000,0.057882,0.027330,0.012895,0.122800,0.257626,0.000000,0.005753,0.511388,0.000000,0.000000,0.000008,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001848,0.000004,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018009,0.139118,0.456864,0.262059,0.008751,0.036453,0.000000,0.071507,0.004540,0.000000,0.000000,0.000000,0.000054,0.000579,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000145,0.000000,0.000000,0.000000,0.000004,0.003677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001487,0.133938,0.253211,0.017259,0.471614,0.007577,0.070956,0.039604,0.000000,0.000467,0.000045,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000086,0.000003,0.000000,0.001145,0.005003,0.000204,0.018248,0.000014,0.000482,0.002674,0.034991,0.219828,0.137158,0.064285,0.105738,0.048657,0.081030,0.034761,0.178212,0.000000,0.000000,0.000035,0.057406,0.000000,0.000001,0.000006,0.010033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000005,0.000000,0.000611,0.000012,0.000000,0.002413,0.007153,0.000028,0.003880,0.019801,0.048547,0.000131,0.011361,0.174853,0.105418,0.049333,0.065050,0.035428,0.136715,0.221200,0.081986,0.000001,0.000000,0.000061,0.000285,0.000000,0.000003,0.034476,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.000004,0.000002,0.000067,0.001153,0.012964,0.000277,0.002134,0.004059,0.000131,0.031905,0.023653,0.081367,0.061858,0.036783,0.173144,0.106038,0.222272,0.135262,0.049451,0.000000,0.000000,0.000000,0.049048,0.000001,0.000028,0.007816,0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.001087,0.000000,0.000001,0.000018,0.029394,0.000008,0.011050,0.000073,0.007104,0.000003,0.002045,0.000151,0.003802,0.048246,0.085155,0.139732,0.111681,0.065278,0.210382,0.034706,0.183625,0.047775,0.000000,0.000570,0.000000,0.000000,0.000296,0.017781,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000019,0.000007,0.000002,0.001817,0.003592,0.000430,0.020033,0.006353,0.000192,0.052221,0.011152,0.140316,0.063440,0.083208,0.047352,0.210863,0.109148,0.035197,0.183117,0.000000,0.000000,0.000088,0.000038,0.000000,0.000000,0.030510,0.000905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000143,0.000004,0.000028,0.002543,0.013283,0.000063,0.004850,0.022771,0.000312,0.035929,0.008825,0.065588,0.048918,0.137130,0.224166,0.176797,0.084975,0.104793,0.035901,0.000011,0.000000,0.001324,0.030979,0.000000,0.000000,0.000001,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000009,0.000000,0.000039,0.012671,0.000000,0.021256,0.002752,0.034613,0.000750,0.000020,0.000369,0.000175,0.004618,0.174934,0.135436,0.062765,0.218451,0.082331,0.105643,0.036604,0.050848,0.007390,0.000001,0.000083,0.046733,0.000003,0.000000,0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000012,0.000000,0.000000,0.000811,0.000054,0.000002,0.002423,0.007723,0.000445,0.043395,0.004334,0.000113,0.012700,0.034131,0.035560,0.083866,0.170488,0.108807,0.138131,0.048347,0.220947,0.064734,0.000236,0.000000,0.000026,0.001464,0.000000,0.000007,0.021241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001603,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.222892,0.000003,0.000003,0.068098,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000414,0.680845,0.020239,0.000003,0.000003,0.000003,0.005821,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.018168,0.003481,0.001589,0.001589,0.124125,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001602,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001589,0.001590,0.800000,0.001589,0.001589,0.001589,0.001768,0.001589,0.001589,0.001589,0.001589,0.000000,0.001589,0.001589,0.001589,0.001589,0.001589,1.000000
10.1.36.2,0.001364,0.001364,0.001364,0.800000,0.001364,0.129442,0.001376,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.020473,0.001364,0.001364,0.001364,0.001364,0.003499,0.001364,0.001554,0.001364,0.001364,0.001365,0.001364,0.001364,0.001364,0.001364,0.000000,0.001364,0.001364,0.001364,0.001364,1.000000
10.1.37.2,0.002201,0.800000,0.002256,0.002201,0.013505,0.002201,0.002201,0.002203,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.002201,0.003110,0.002201,0.108487,0.002201,0.002201,0.002201,0.002201,0.000000,0.002201,0.002201,0.002201,1.000000
10.1.38.2,0.026944,0.000591,0.000591,0.000591,0.000591,0.800000,0.147449,0.000591,0.000591,0.000591,0.000591,0.000664,0.000591,0.000598,0.000591,0.004819,0.000591,0.000591,0.000591,0.000591,0.001209,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591,0.000000,0.000591,0.000591,1.000000
10.1.39.2,0.004051,0.004051,0.004051,0.004051,0.004051,0.052520,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.005694,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.800000,0.004067,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.000000,0.004051,1.000000
10.1.40.2,0.000164,0.000164,0.000164,0.000164,0.005687,0.000164,0.000164,0.000164,0.000164,0.000164,0.000165,0.000164,0.000164,0.000164,0.000164,0.001099,0.000164,0.000164,0.000301,0.000164,0.000164,0.000164,0.000164,0.000164,0.800000,0.030313,0.000164,0.000164,0.000164,0.000178,0.157338,0.000164,0.000164,0.000164,0.000164,0.000164,0.000164,0.000164,0.000000,1.000000
