 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.007513,0.000000,0.000064,0.000688,0.000155,0.001314,0.000028,0.045435,0.019190,0.011434,0.005709,0.025855,0.034449,0.014115,0.008174,0.004528,0.000001,0.000011,0.000000,0.002438,0.000000,0.000371,0.066188,0.040115,0.156656,0.127382,0.192007,0.102189,0.082121,0.051866,1.000000
10.1.12.2,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000784,0.001737,0.000000,0.004435,0.003887,0.000000,0.000066,0.000151,0.000359,0.000000,0.017258,0.043907,0.006756,0.009627,0.032340,0.004563,0.013763,0.024085,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.039771,0.197603,0.107630,0.066597,0.128503,0.159427,0.051752,0.084955,1.000000
10.1.13.2,0.000000,0.000000,0.000375,0.000088,0.000000,0.000000,0.000000,0.005994,0.001467,0.004458,0.002617,0.000728,0.000000,0.000023,0.000182,0.000009,0.019500,0.005302,0.045109,0.033710,0.014285,0.025987,0.007556,0.010515,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000047,0.066088,0.082498,0.127028,0.103094,0.040760,0.052722,0.158469,0.191384,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000751,0.000000,0.004433,0.000037,0.002399,0.001488,0.000388,0.000079,0.000000,0.000003,0.000175,0.014505,0.010900,0.007882,0.024787,0.044442,0.033438,0.018801,0.005522,0.000007,0.000000,0.000000,0.000017,0.000000,0.000000,0.006331,0.040518,0.104481,0.083155,0.194506,0.156835,0.066296,0.126063,0.051759,1.000000
10.1.15.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000004,0.000140,0.001532,0.002593,0.000925,0.000001,0.000547,0.000010,0.000000,0.007252,0.014288,0.005763,0.033122,0.019284,0.008143,0.043206,0.010682,0.024923,0.000000,0.000002,0.004376,0.000000,0.000000,0.000024,0.000317,0.193433,0.051897,0.155124,0.082611,0.102521,0.126012,0.045118,0.066092,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000070,0.000027,0.001557,0.000960,0.000010,0.000144,0.000299,0.004290,0.000000,0.007966,0.034907,0.010735,0.044823,0.026389,0.005668,0.019729,0.014609,0.000000,0.000004,0.000497,0.002605,0.005968,0.000000,0.000000,0.128221,0.102376,0.155113,0.084211,0.052626,0.040631,0.066989,0.188575,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000203,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012312,0.023846,0.003380,0.006280,0.000839,0.001808,0.000391,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.104749,0.035905,0.023478,0.052778,0.219304,0.151273,0.291517,0.071817,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000078,0.000184,0.000000,0.000000,0.000000,0.000001,0.000011,0.000028,0.000371,0.000000,0.023330,0.000830,0.003647,0.001742,0.006950,0.012566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151898,0.276428,0.218202,0.023310,0.078086,0.035331,0.114432,0.052570,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000219,0.000488,0.000000,0.017657,0.008576,0.004282,0.000967,0.002039,0.000000,0.000000,0.000000,0.000003,0.000000,0.000109,0.000000,0.045488,0.071170,0.107949,0.224820,0.307290,0.161850,0.028852,0.018199,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000006,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000303,0.000555,0.002374,0.000000,0.001148,0.010023,0.004898,0.020152,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051902,0.308227,0.220355,0.151374,0.020885,0.032946,0.103307,0.071322,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000116,0.000043,0.000014,0.000498,0.019005,0.000231,0.009699,0.000000,0.002286,0.004724,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155397,0.019588,0.069269,0.312025,0.031383,0.219560,0.049558,0.105527,1.000000
10.1.22.2,0.000068,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000356,0.021623,0.005857,0.000814,0.001483,0.000000,0.002904,0.011437,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.147791,0.311114,0.105470,0.021924,0.048012,0.071598,0.034235,0.215090,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000033,0.017132,0.004295,0.008787,0.000503,0.000218,0.002094,0.000000,0.000972,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.218292,0.018615,0.030090,0.047183,0.152774,0.073970,0.324295,0.100630,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000006,0.000001,0.000000,0.000057,0.000000,0.000002,0.000000,0.000019,0.023273,0.000284,0.000660,0.011556,0.001514,0.005905,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211788,0.053217,0.297078,0.035973,0.023067,0.073106,0.153166,0.106372,1.000000
10.1.25.2,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000372,0.000000,0.003338,0.005721,0.007313,0.000166,0.001169,0.000635,0.002090,0.000003,0.009125,0.035045,0.046023,0.015939,0.006568,0.020657,0.012387,0.026763,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000030,0.066637,0.041995,0.053296,0.122643,0.186508,0.151909,0.082103,0.101488,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.000001,0.000041,0.009721,0.004115,0.006650,0.002522,0.001521,0.000186,0.000917,0.000299,0.016772,0.045168,0.007429,0.010130,0.021802,0.013411,0.035652,0.027616,0.000000,0.000000,0.000557,0.000089,0.000000,0.000021,0.000000,0.124775,0.082768,0.066836,0.053684,0.101643,0.041472,0.178422,0.145768,1.000000
10.1.27.2,0.000001,0.000004,0.000000,0.000000,0.000002,0.000000,0.000283,0.000000,0.001496,0.002418,0.006523,0.000523,0.000954,0.000095,0.003999,0.000157,0.013410,0.007327,0.016158,0.021024,0.010193,0.044840,0.027248,0.035077,0.000000,0.010595,0.000000,0.000010,0.000044,0.000021,0.000000,0.041781,0.178300,0.101422,0.066327,0.149738,0.053757,0.123967,0.082307,1.000000
10.1.28.2,0.000000,0.000113,0.000000,0.000019,0.000048,0.000000,0.000000,0.000000,0.004345,0.006769,0.002776,0.000652,0.000352,0.001840,0.001131,0.008850,0.016644,0.021728,0.043927,0.010384,0.034774,0.028205,0.013192,0.007574,0.000007,0.000257,0.000000,0.000000,0.000002,0.000001,0.000000,0.081595,0.052726,0.182042,0.066060,0.100355,0.041998,0.149332,0.122302,1.000000
10.1.30.2,0.000000,0.000002,0.000036,0.000000,0.000001,0.000000,0.000000,0.000333,0.000171,0.008741,0.002309,0.000571,0.000865,0.000082,0.005850,0.003706,0.027635,0.007073,0.022012,0.046109,0.035653,0.012535,0.009890,0.016705,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.001398,0.067658,0.099929,0.053843,0.041653,0.149005,0.182602,0.082775,0.120831,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000547,0.009400,0.003635,0.002161,0.001108,0.000057,0.006186,0.000138,0.006565,0.045892,0.020664,0.009176,0.016038,0.027162,0.012289,0.035303,0.000000,0.000024,0.000000,0.000339,0.000003,0.000000,0.000000,0.123559,0.184861,0.053036,0.082870,0.100194,0.151251,0.040810,0.066723,1.000000
10.1.32.2,0.000023,0.000042,0.000215,0.000000,0.000009,0.000000,0.004295,0.000000,0.001804,0.006474,0.002703,0.000125,0.001073,0.009484,0.000634,0.000077,0.035274,0.007611,0.021676,0.044854,0.017274,0.013512,0.027375,0.010139,0.000000,0.000001,0.000000,0.000004,0.000370,0.000000,0.000000,0.041058,0.081432,0.053296,0.149284,0.066631,0.181234,0.121566,0.100451,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000683,0.001940,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000020,0.000000,0.000000,0.000000,0.004886,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249941,0.493048,0.129082,0.064243,0.007669,0.032367,0.015839,1.000000
10.1.34.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002513,0.000000,0.000000,0.000000,0.000000,0.000000,0.005291,0.000100,0.000000,0.000001,0.000000,0.000295,0.000033,0.000000,0.000000,0.000857,0.000000,0.000004,0.000000,0.000000,0.132116,0.000000,0.017717,0.069562,0.256277,0.470522,0.009264,0.035438,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.002366,0.000120,0.000000,0.000004,0.000336,0.000000,0.006073,0.000876,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249481,0.070575,0.000000,0.036691,0.132016,0.009592,0.473239,0.018573,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000126,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000355,0.000000,0.000014,0.000000,0.000043,0.002677,0.006662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.039374,0.247918,0.010129,0.000000,0.137396,0.072313,0.461704,0.020296,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000790,0.000000,0.000000,0.005939,0.002200,0.000272,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.254847,0.034224,0.131498,0.008819,0.000000,0.067581,0.476265,0.017427,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000311,0.000004,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.002519,0.000000,0.000000,0.000000,0.006392,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.131083,0.067778,0.253402,0.009213,0.035409,0.000000,0.474706,0.018121,1.000000
10.1.39.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.006401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000961,0.000000,0.000012,0.000000,0.000001,0.000000,0.000004,0.000036,0.000000,0.000327,0.000000,0.000000,0.000000,0.002638,0.000000,0.470371,0.036729,0.250189,0.010378,0.019656,0.069771,0.000000,0.132418,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000001,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.001540,0.000192,0.000000,0.004031,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063448,0.030624,0.014567,0.131299,0.263564,0.482818,0.007276,0.000000,1.000000
