 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.001144,0.000191,0.000004,0.000025,0.000004,0.000005,0.000004,0.005929,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.141356,0.023064,0.438919,0.006553,0.043855,0.012148,0.077996,0.248727,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000321,0.000000,0.001151,0.000073,0.032904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.380087,0.003586,0.234544,0.094081,0.150201,0.010875,0.033337,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001917,0.005878,0.000000,0.000124,0.000029,0.000004,0.000492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053662,0.028828,0.414139,0.007738,0.245051,0.015574,0.143566,0.082997,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000004,0.000000,0.005430,0.000343,0.001362,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051000,0.006787,0.250245,0.013595,0.027266,0.416650,0.084950,0.142262,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000003,0.002145,0.000000,0.000523,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010463,0.043316,0.417615,0.087600,0.157554,0.021844,0.008013,0.250786,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000483,0.000000,0.000103,0.000000,0.000023,0.001927,0.007015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025894,0.245701,0.008691,0.014887,0.427539,0.080397,0.046703,0.140630,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001686,0.000523,0.000004,0.000021,0.000000,0.000105,0.006118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015367,0.085403,0.029268,0.047630,0.007730,0.405752,0.148411,0.251981,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.005032,0.000002,0.000493,0.000000,0.000134,0.001560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012975,0.407774,0.024816,0.047984,0.146395,0.087959,0.258201,0.006641,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009347,0.000217,0.002630,0.000057,0.000003,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253639,0.023617,0.045546,0.011946,0.421413,0.141905,0.000741,0.088924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.000038,0.000008,0.000000,0.000660,0.000002,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261657,0.046601,0.012103,0.078990,0.418154,0.144854,0.009918,0.024314,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.008442,0.000004,0.000575,0.000000,0.002166,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085228,0.028310,0.403832,0.008971,0.050467,0.148738,0.247403,0.015715,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.008946,0.000568,0.002851,0.000014,0.000001,0.000001,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029773,0.051374,0.392759,0.017957,0.150652,0.246456,0.088990,0.009539,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000096,0.001978,0.000000,0.007157,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401368,0.147877,0.027197,0.049973,0.007797,0.014772,0.084561,0.256768,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.000000,0.000005,0.000000,0.000028,0.000630,0.002685,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030778,0.399983,0.146268,0.017840,0.052415,0.009783,0.240780,0.088711,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003589,0.001010,0.000038,0.000214,0.000000,0.000003,0.010903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054327,0.387568,0.149811,0.010599,0.239883,0.032049,0.091226,0.018771,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000001,0.011429,0.000054,0.000000,0.000000,0.000008,0.004331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089733,0.027027,0.000246,0.244526,0.051207,0.409853,0.146291,0.014147,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000149,0.000000,0.000637,0.002490,0.000000,0.000032,0.009449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146521,0.029731,0.244189,0.401575,0.052340,0.009842,0.016874,0.086163,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000597,0.000112,0.000004,0.000000,0.007778,0.002585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016348,0.028107,0.148780,0.406180,0.085887,0.245187,0.049266,0.009141,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000864,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.099675,0.006449,0.016320,0.002161,0.250920,0.582993,0.040369,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.247376,0.000000,0.006689,0.017024,0.101665,0.043803,0.002532,0.579200,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.040158,0.016095,0.000000,0.002523,0.593385,0.241581,0.006520,0.098022,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000003,0.000017,0.000000,0.000000,0.000000,0.018792,0.045106,0.560860,0.000000,0.108701,0.007487,0.253903,0.003152,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.242126,0.592504,0.014646,0.038859,0.000000,0.002029,0.103216,0.005430,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.006622,0.002473,0.574515,0.254057,0.041304,0.000000,0.102692,0.016773,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000526,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621141,0.238685,0.091795,0.001266,0.003749,0.031611,0.000000,0.011097,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.017896,0.007268,0.043854,0.246321,0.002754,0.573636,0.106790,0.000000,1.000000
