 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.004726,0.000384,0.000046,0.000039,0.000511,0.000006,0.001184,0.000070,0.006224,0.000027,0.000166,0.000023,0.000222,0.002067,0.000898,0.000000,0.030136,0.002716,0.039110,0.010770,0.018189,0.023219,0.003587,0.000680,0.014008,0.000094,0.001569,0.000292,0.000052,0.000124,0.008205,0.000011,0.134347,0.220880,0.064577,0.050737,0.172499,0.083444,0.104161,1.000000
10.1.17.2,0.000034,0.001376,0.000000,0.008378,0.003389,0.000000,0.000140,0.000013,0.013111,0.000000,0.000001,0.000000,0.000008,0.000000,0.000870,0.000000,0.000000,0.000002,0.002165,0.000022,0.000003,0.154119,0.000000,0.000001,0.000055,0.000348,0.000552,0.000088,0.000005,0.005330,0.000219,0.000000,0.069201,0.030286,0.323919,0.218771,0.019658,0.045496,0.102438,1.000000
10.1.18.2,0.000014,0.000063,0.000000,0.007680,0.000103,0.000000,0.000038,0.000023,0.000000,0.000001,0.000000,0.000000,0.000721,0.000000,0.000009,0.000000,0.029519,0.000000,0.003050,0.019050,0.000001,0.044219,0.000002,0.000000,0.000442,0.001162,0.001887,0.000003,0.000167,0.012164,0.000272,0.000000,0.224423,0.000005,0.004796,0.338864,0.098199,0.148756,0.064366,1.000000
10.1.19.2,0.000041,0.001618,0.000000,0.011703,0.003598,0.000000,0.000141,0.000012,0.001078,0.000002,0.000001,0.000000,0.000027,0.000214,0.000003,0.000001,0.024811,0.000008,0.000000,0.000478,0.000717,0.106232,0.000001,0.007869,0.000062,0.000018,0.000093,0.000319,0.000005,0.005328,0.002410,0.000000,0.075207,0.016877,0.297598,0.052082,0.035562,0.209191,0.146692,1.000000
10.1.20.2,0.000020,0.003235,0.000000,0.012543,0.030721,0.000000,0.000000,0.000001,0.000534,0.000000,0.000001,0.000000,0.000003,0.000212,0.000052,0.000000,0.103903,0.019708,0.002060,0.000000,0.000008,0.045098,0.000032,0.000005,0.000083,0.000013,0.005078,0.000132,0.000002,0.000836,0.001310,0.000000,0.326203,0.069125,0.007981,0.000000,0.149318,0.000337,0.221446,1.000000
10.1.21.2,0.000123,0.002229,0.000000,0.007499,0.011259,0.000001,0.000015,0.000023,0.016850,0.000001,0.000001,0.000000,0.000081,0.000431,0.000283,0.000000,0.050848,0.000003,0.000187,0.000989,0.000000,0.072724,0.000004,0.000002,0.000010,0.000006,0.003327,0.000053,0.000035,0.004998,0.001481,0.000000,0.034622,0.000656,0.304074,0.104325,0.024585,0.146833,0.211445,1.000000
10.1.22.2,0.000354,0.000032,0.000001,0.002568,0.005629,0.000001,0.000160,0.000006,0.012282,0.000003,0.000014,0.000000,0.000786,0.000240,0.000002,0.000000,0.075988,0.001727,0.000047,0.037797,0.001164,0.000000,0.000001,0.003817,0.000004,0.000071,0.008320,0.000107,0.000009,0.017930,0.000528,0.000000,0.053256,0.000021,0.026138,0.103567,0.292800,0.208249,0.146381,1.000000
10.1.23.2,0.000000,0.000975,0.000000,0.000570,0.001660,0.000000,0.000001,0.000007,0.002823,0.000000,0.000000,0.000000,0.000001,0.000066,0.000022,0.000000,0.153677,0.000000,0.004737,0.000194,0.000334,0.096344,0.000000,0.000000,0.000002,0.000000,0.000038,0.000004,0.000000,0.007898,0.000114,0.000000,0.365331,0.235057,0.000013,0.022353,0.058568,0.013323,0.035888,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.004327,0.000386,0.000000,0.000625,0.000002,0.000033,0.000000,0.000004,0.000000,0.000020,0.000000,0.000012,0.000000,0.027664,0.000007,0.002670,0.000145,0.001013,0.064382,0.000003,0.000000,0.001644,0.000001,0.006971,0.000237,0.000001,0.011230,0.000055,0.000000,0.154070,0.041438,0.000089,0.224257,0.341074,0.017460,0.100179,1.000000
10.1.25.2,0.000946,0.000757,0.000196,0.003514,0.001828,0.000068,0.000605,0.001477,0.008457,0.000309,0.004378,0.000089,0.002835,0.000391,0.005453,0.000251,0.045479,0.019963,0.010480,0.037231,0.024577,0.030386,0.013023,0.001182,0.000000,0.002269,0.000241,0.000486,0.000181,0.006792,0.016185,0.000169,0.122457,0.184271,0.055035,0.149939,0.100381,0.081762,0.065958,1.000000
10.1.26.2,0.002786,0.000661,0.000020,0.000838,0.000527,0.000108,0.000320,0.000197,0.007162,0.000114,0.014502,0.000055,0.001734,0.001364,0.000151,0.000170,0.053507,0.004464,0.002198,0.009064,0.018142,0.034752,0.022801,0.028458,0.000411,0.000000,0.003515,0.001070,0.000252,0.011430,0.005644,0.000066,0.082367,0.195961,0.157511,0.126193,0.102115,0.042897,0.066472,1.000000
10.1.27.2,0.000837,0.000104,0.000071,0.000387,0.010305,0.000004,0.001083,0.000135,0.008064,0.000078,0.016974,0.000025,0.000648,0.006281,0.000297,0.000119,0.042314,0.002300,0.027543,0.013234,0.021794,0.034547,0.004883,0.003827,0.000230,0.002975,0.000000,0.000175,0.001796,0.000500,0.001390,0.000044,0.081434,0.065110,0.204103,0.129460,0.051404,0.162719,0.102807,1.000000
10.1.28.2,0.000113,0.002681,0.000001,0.008236,0.000480,0.000003,0.000359,0.000084,0.010842,0.000202,0.000850,0.000025,0.000062,0.001507,0.000045,0.000060,0.030909,0.023915,0.019029,0.004694,0.014364,0.064861,0.000269,0.002012,0.003547,0.000150,0.006198,0.000000,0.000033,0.001134,0.000637,0.000011,0.081821,0.220534,0.171588,0.135062,0.104793,0.038914,0.049973,1.000000
10.1.29.2,0.005625,0.001546,0.000222,0.016385,0.006971,0.000079,0.004533,0.008625,0.000651,0.000420,0.000811,0.000104,0.001252,0.001007,0.000333,0.000183,0.055443,0.000525,0.038356,0.002940,0.010694,0.067870,0.020284,0.013204,0.000201,0.000266,0.001917,0.003650,0.000000,0.002372,0.031089,0.000288,0.149126,0.121566,0.098844,0.025082,0.181015,0.045566,0.080955,1.000000
10.1.30.2,0.000017,0.000327,0.000009,0.000063,0.006057,0.000000,0.000023,0.000032,0.000045,0.000011,0.001668,0.000018,0.004380,0.000627,0.000170,0.000002,0.035402,0.000235,0.008152,0.019659,0.010769,0.045826,0.000452,0.014740,0.000088,0.001204,0.003174,0.002293,0.000122,0.000000,0.000868,0.000000,0.185037,0.106189,0.243427,0.026473,0.080552,0.141467,0.060423,1.000000
10.1.31.2,0.001249,0.000395,0.000000,0.000017,0.000268,0.000001,0.000012,0.000005,0.000580,0.000002,0.008232,0.000000,0.000123,0.000038,0.000008,0.000004,0.021219,0.000083,0.005710,0.015958,0.011519,0.029681,0.002689,0.000852,0.000004,0.000026,0.000056,0.001833,0.000181,0.003938,0.000000,0.000000,0.274648,0.076301,0.039836,0.199539,0.104933,0.055245,0.144812,1.000000
10.1.32.2,0.001286,0.000281,0.000095,0.001581,0.007132,0.000129,0.003028,0.001964,0.010949,0.000168,0.008829,0.000310,0.000542,0.000223,0.004640,0.000194,0.055105,0.000673,0.013548,0.020599,0.031142,0.045496,0.003751,0.025117,0.002439,0.001039,0.000351,0.000837,0.000438,0.005751,0.016682,0.000000,0.066862,0.180643,0.037168,0.148457,0.081855,0.121109,0.099587,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000141,0.000037,0.000000,0.000000,0.000000,0.000277,0.000000,0.003893,0.000000,0.000000,0.000000,0.000001,0.000000,0.007145,0.000019,0.000002,0.000542,0.000000,0.012848,0.000010,0.000005,0.000001,0.000000,0.000072,0.000000,0.000000,0.002023,0.001052,0.000000,0.000000,0.446380,0.248709,0.075528,0.022875,0.136947,0.041492,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.007766,0.001569,0.000000,0.000061,0.000004,0.000000,0.000000,0.000316,0.000000,0.000000,0.000007,0.000540,0.000000,0.004594,0.000000,0.000001,0.000000,0.000000,0.021906,0.000020,0.000002,0.000182,0.000105,0.000922,0.000035,0.000012,0.013202,0.002684,0.000000,0.383948,0.000000,0.145946,0.089618,0.033772,0.237901,0.054887,1.000000
10.1.35.2,0.000056,0.000018,0.000000,0.001510,0.004463,0.000000,0.000003,0.000001,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000507,0.000000,0.021057,0.000000,0.000292,0.000001,0.000169,0.000879,0.000000,0.000000,0.000000,0.000098,0.002604,0.000006,0.000002,0.013073,0.007672,0.000000,0.387849,0.145309,0.000000,0.089046,0.054400,0.237730,0.033210,1.000000
10.1.36.2,0.000014,0.000177,0.000000,0.002234,0.003697,0.000000,0.000002,0.000000,0.000000,0.000000,0.000106,0.000000,0.000008,0.000005,0.000064,0.000000,0.015351,0.000492,0.000001,0.000000,0.000817,0.024134,0.000000,0.000023,0.000296,0.000038,0.009845,0.001360,0.000001,0.000003,0.006030,0.000000,0.232781,0.364849,0.037328,0.000000,0.059145,0.147564,0.093632,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000004,0.000000,0.000033,0.000001,0.003540,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000632,0.000236,0.000000,0.008151,0.044819,0.572165,0.104647,0.000000,0.244956,0.019174,1.000000
10.1.39.2,0.000069,0.000114,0.000000,0.000845,0.002277,0.000000,0.000025,0.000015,0.000000,0.000001,0.000041,0.000000,0.000001,0.000003,0.000000,0.000000,0.003717,0.000313,0.000516,0.000000,0.001389,0.024373,0.000005,0.000009,0.000190,0.000002,0.009887,0.000000,0.000000,0.016108,0.006046,0.000000,0.364059,0.231829,0.093522,0.059365,0.147301,0.000000,0.037976,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000016,0.000000,0.000000,0.000000,0.002587,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000396,0.000047,0.000000,0.596666,0.241513,0.006226,0.038899,0.015603,0.096872,0.000000,1.000000
