 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000001,0.000045,0.000792,0.004851,0.000309,0.012011,0.001954,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237748,0.058902,0.368226,0.022638,0.093456,0.148756,0.013038,0.037128,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.004321,0.011638,0.000224,0.000028,0.001602,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.037148,0.062283,0.013489,0.021661,0.361077,0.239755,0.095082,0.150992,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000180,0.000065,0.001321,0.000485,0.003498,0.009260,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.243283,0.018192,0.384482,0.090631,0.053718,0.031478,0.010190,0.153178,1.000000
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000005,0.000000,0.005415,0.013916,0.000040,0.000772,0.002047,0.000290,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092716,0.234314,0.057875,0.371060,0.022521,0.147928,0.036798,0.014175,1.000000
10.1.15.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011113,0.000028,0.001517,0.000556,0.004108,0.000074,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057251,0.149943,0.033703,0.378205,0.240178,0.011847,0.020369,0.090889,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000246,0.000034,0.001712,0.011257,0.000093,0.000654,0.004503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.020373,0.089966,0.145848,0.238132,0.055766,0.033898,0.011876,0.385621,1.000000
10.1.17.2,0.002579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000042,0.000698,0.000174,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003804,0.252255,0.141740,0.080766,0.037796,0.454259,0.017575,0.008298,1.000000
10.1.19.2,0.005329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000347,0.001414,0.000020,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007393,0.137999,0.012116,0.446070,0.076071,0.248133,0.042155,0.022864,1.000000
10.1.20.2,0.003259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000056,0.000000,0.000003,0.000951,0.000001,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021005,0.009887,0.142798,0.004631,0.074758,0.038728,0.246859,0.456815,1.000000
10.1.21.2,0.004265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000278,0.000000,0.000016,0.001163,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012295,0.005869,0.149484,0.046030,0.079555,0.257338,0.420420,0.023215,1.000000
10.1.22.2,0.004660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000343,0.001307,0.000000,0.000005,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141601,0.428538,0.012082,0.006406,0.252305,0.045609,0.024238,0.082797,1.000000
10.1.23.2,0.004051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000076,0.001109,0.000286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079263,0.250945,0.005728,0.044206,0.138679,0.025341,0.438320,0.011972,1.000000
10.1.24.2,0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000013,0.000003,0.000874,0.000215,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435809,0.010092,0.139628,0.045671,0.004791,0.247394,0.090430,0.021755,1.000000
10.1.25.2,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000082,0.001093,0.000457,0.006152,0.014499,0.002612,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037462,0.150946,0.059185,0.094500,0.014076,0.231974,0.023196,0.363515,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002212,0.000331,0.013392,0.000049,0.000864,0.000130,0.005422,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.231803,0.037047,0.060898,0.150891,0.023390,0.095025,0.013723,0.364791,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000388,0.000949,0.005871,0.014544,0.002389,0.000150,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359715,0.234337,0.148443,0.059994,0.096157,0.014520,0.037887,0.024562,1.000000
10.1.28.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006176,0.000068,0.000169,0.014951,0.001041,0.000419,0.002591,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.233966,0.062337,0.024816,0.098532,0.015945,0.151297,0.040430,0.347217,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001784,0.000255,0.011077,0.004579,0.000035,0.000676,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019616,0.155462,0.055646,0.093215,0.033197,0.247571,0.365332,0.011441,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000086,0.000032,0.000231,0.011119,0.000609,0.001620,0.004286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011893,0.056279,0.238925,0.091858,0.380277,0.034172,0.020532,0.148064,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000039,0.000815,0.005276,0.013272,0.000301,0.000109,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022571,0.036505,0.013304,0.091964,0.235317,0.060255,0.147934,0.370180,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000022,0.000003,0.000000,0.000000,0.000000,0.000344,0.000136,0.000053,0.012392,0.002103,0.005190,0.000877,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059353,0.241849,0.362395,0.150234,0.012919,0.036522,0.093535,0.022063,1.000000
10.1.33.2,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.251443,0.002854,0.018489,0.563674,0.108905,0.045248,0.007447,1.000000
10.1.34.2,0.000000,0.000000,0.000431,0.000000,0.000000,0.001414,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007608,0.000000,0.563595,0.107743,0.252136,0.019352,0.002965,0.044569,1.000000
10.1.35.2,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001834,0.596094,0.000000,0.036385,0.250817,0.005026,0.013553,0.095163,1.000000
10.1.36.2,0.000368,0.000000,0.000095,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007005,0.017213,0.002809,0.000000,0.103210,0.246515,0.578491,0.042850,1.000000
10.1.37.2,0.001208,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.106439,0.046043,0.007057,0.018289,0.000000,0.246057,0.571502,0.002912,1.000000
10.1.38.2,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001464,0.000005,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.245524,0.017276,0.041635,0.006950,0.002775,0.000000,0.582421,0.101454,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001396,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.043494,0.007440,0.570539,0.017956,0.002906,0.251659,0.000000,0.104053,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000973,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.038902,0.586148,0.251130,0.002195,0.099058,0.005773,0.015446,0.000000,1.000000
