 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000077,0.000024,0.000000,0.000000,0.000002,0.000000,0.000225,0.000000,0.000834,0.006727,0.003488,0.012516,0.000397,0.001820,0.023915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209005,0.074970,0.146820,0.051481,0.110656,0.023897,0.035817,0.297320,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.001881,0.000000,0.020943,0.000785,0.004231,0.009330,0.000140,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233497,0.019768,0.306591,0.030389,0.045198,0.102485,0.068985,0.155346,1.000000
10.1.19.2,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.005834,0.011335,0.000000,0.021836,0.001562,0.003075,0.000843,0.000354,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.022530,0.084284,0.055029,0.301312,0.035525,0.145660,0.210178,0.100375,1.000000
10.1.20.2,0.000000,0.000045,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.019788,0.003064,0.011398,0.000000,0.005761,0.001339,0.000256,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.071412,0.153282,0.297614,0.034291,0.053633,0.021782,0.219952,0.105627,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000207,0.000001,0.000000,0.000000,0.000000,0.002865,0.005681,0.011209,0.001504,0.000000,0.000723,0.000337,0.021549,0.000002,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.107397,0.214185,0.050973,0.147823,0.077224,0.034396,0.301917,0.021895,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000086,0.000181,0.000002,0.000000,0.022225,0.003271,0.000835,0.001573,0.006138,0.000000,0.011778,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.023407,0.036914,0.211552,0.073433,0.303179,0.150937,0.050344,0.103726,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000271,0.001485,0.018664,0.009694,0.000635,0.004973,0.000000,0.002759,0.000015,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.221305,0.019892,0.030462,0.046827,0.106155,0.317591,0.148517,0.070556,1.000000
10.1.24.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000396,0.011519,0.021623,0.003233,0.000783,0.006191,0.001616,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000003,0.294159,0.079295,0.053064,0.149571,0.034758,0.115232,0.205819,0.022400,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.001503,0.000929,0.000554,0.002242,0.006496,0.004566,0.003052,0.008524,0.035763,0.017603,0.045527,0.007812,0.022357,0.028528,0.013698,0.010613,0.000000,0.000020,0.000140,0.000000,0.000000,0.000060,0.000313,0.000000,0.120365,0.081222,0.147573,0.176636,0.042387,0.098344,0.054637,0.068526,1.000000
10.1.26.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.001019,0.000591,0.000243,0.006721,0.010328,0.002670,0.004241,0.001732,0.010222,0.021904,0.007559,0.016832,0.027624,0.013569,0.045404,0.035294,0.000065,0.000000,0.000011,0.000001,0.000000,0.000373,0.000119,0.000004,0.053426,0.179812,0.099292,0.082522,0.122280,0.041842,0.147279,0.066996,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.006312,0.000710,0.003234,0.000410,0.004143,0.009186,0.001997,0.001186,0.017819,0.013775,0.043622,0.022700,0.037119,0.010342,0.007551,0.028637,0.000076,0.000000,0.000000,0.000154,0.000000,0.000015,0.000301,0.000031,0.053889,0.100755,0.145085,0.123331,0.042116,0.082233,0.176015,0.067251,1.000000
10.1.28.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000001,0.009344,0.000730,0.000072,0.006161,0.003817,0.002179,0.001299,0.000227,0.016040,0.007192,0.012971,0.035681,0.044970,0.027365,0.009617,0.021176,0.000000,0.000000,0.000006,0.000000,0.000151,0.000417,0.000013,0.000000,0.101149,0.148923,0.046031,0.067732,0.122541,0.081452,0.053042,0.179668,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000328,0.000195,0.005881,0.000136,0.000814,0.001257,0.008433,0.002998,0.001922,0.035717,0.013570,0.027947,0.007623,0.017515,0.010347,0.022053,0.045599,0.000014,0.000001,0.000041,0.000086,0.000000,0.004326,0.000530,0.000000,0.145424,0.082321,0.122747,0.042006,0.177805,0.100766,0.067371,0.054221,1.000000
10.1.30.2,0.000000,0.000009,0.000000,0.000094,0.000000,0.000000,0.000000,0.000953,0.000044,0.001701,0.006902,0.004472,0.008621,0.002858,0.000531,0.035769,0.046213,0.028183,0.017361,0.007750,0.021980,0.013194,0.009881,0.000001,0.000004,0.000000,0.000315,0.000183,0.000000,0.000019,0.000000,0.147872,0.121077,0.180099,0.042603,0.065131,0.099661,0.055334,0.081183,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000137,0.000080,0.001089,0.000233,0.000639,0.003039,0.007143,0.008454,0.000382,0.004762,0.035843,0.022010,0.013528,0.017293,0.010486,0.045660,0.028120,0.007937,0.000012,0.000001,0.000026,0.000000,0.001821,0.000004,0.000000,0.000044,0.067095,0.042266,0.145906,0.119908,0.082632,0.054361,0.100407,0.178678,1.000000
10.1.32.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000001,0.000000,0.001097,0.000205,0.000329,0.003040,0.006287,0.004011,0.008641,0.000598,0.013042,0.035880,0.007440,0.010130,0.027988,0.016758,0.044999,0.021916,0.000024,0.000010,0.000045,0.000000,0.000000,0.000003,0.001954,0.000000,0.053685,0.101478,0.149308,0.041624,0.177365,0.083342,0.121411,0.067294,1.000000
10.1.33.2,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.004570,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.001853,0.000000,0.000068,0.000000,0.036487,0.008539,0.474539,0.067824,0.255484,0.018897,0.130841,1.000000
10.1.34.2,0.000000,0.000000,0.000102,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000001,0.000334,0.000000,0.000000,0.007091,0.000000,0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000000,0.071716,0.000000,0.249235,0.470375,0.009760,0.131695,0.036938,0.019045,1.000000
10.1.35.2,0.000000,0.000032,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.003314,0.000012,0.000000,0.001374,0.000000,0.007660,0.000000,0.000001,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075418,0.041368,0.000000,0.136833,0.249929,0.447246,0.012459,0.023468,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002371,0.000000,0.006331,0.000000,0.000000,0.000001,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000294,0.000902,0.000000,0.009356,0.036715,0.460641,0.000000,0.018567,0.071530,0.257185,0.135972,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002356,0.000000,0.000297,0.000009,0.000809,0.000000,0.006539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000028,0.000000,0.069255,0.250147,0.131416,0.035967,0.000000,0.009421,0.018629,0.475030,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000123,0.000000,0.000000,0.000000,0.003625,0.000000,0.000000,0.000000,0.000000,0.001181,0.000000,0.005737,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.254253,0.019449,0.458373,0.037729,0.072426,0.000000,0.136684,0.009963,1.000000
10.1.39.2,0.000000,0.000000,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.005263,0.000000,0.000000,0.000000,0.000002,0.000242,0.000000,0.000073,0.000006,0.000020,0.129693,0.033655,0.484604,0.017134,0.066688,0.251959,0.000000,0.008208,1.000000
10.1.40.2,0.002368,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000001,0.000000,0.000016,0.000000,0.000045,0.000941,0.000000,0.000000,0.000000,0.000000,0.005776,0.000000,0.000006,0.000000,0.000000,0.036782,0.139033,0.461639,0.072156,0.019186,0.251840,0.009724,0.000000,1.000000
