 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000007,0.000000,0.000157,0.000000,0.000001,0.000003,0.000000,0.000000,0.000678,0.001348,0.000000,0.004339,0.007628,0.000033,0.000072,0.008075,0.015142,0.010984,0.044313,0.025403,0.005623,0.018813,0.033891,0.000000,0.000000,0.000015,0.000321,0.000000,0.000000,0.000000,0.002480,0.104777,0.066760,0.084350,0.155485,0.124633,0.191433,0.040271,0.052966,1.000000
10.1.12.2,0.000011,0.001359,0.000693,0.000024,0.000002,0.000000,0.000000,0.000000,0.000365,0.000094,0.000183,0.000000,0.008342,0.000000,0.004505,0.034570,0.019668,0.026025,0.006250,0.008398,0.014533,0.010994,0.045706,0.000046,0.000000,0.000000,0.000001,0.000000,0.002453,0.000000,0.000004,0.066344,0.155333,0.051966,0.082637,0.102664,0.041405,0.190378,0.125049,1.000000
10.1.13.2,0.000000,0.000000,0.000020,0.000008,0.000004,0.000000,0.000000,0.000001,0.000587,0.006352,0.004341,0.000258,0.000000,0.000115,0.000049,0.007790,0.033645,0.044562,0.013661,0.018677,0.009964,0.005442,0.025014,0.001245,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002425,0.065143,0.158013,0.043909,0.102443,0.128021,0.196679,0.081320,0.050310,1.000000
10.1.15.2,0.000000,0.000000,0.001967,0.000023,0.000000,0.000000,0.000629,0.000010,0.000333,0.001190,0.000046,0.000001,0.000002,0.000000,0.000005,0.019718,0.033683,0.015091,0.011288,0.008277,0.006364,0.025574,0.043097,0.000000,0.000090,0.000000,0.005082,0.000183,0.000000,0.003500,0.007349,0.052712,0.188966,0.102681,0.066902,0.084079,0.127516,0.040806,0.152836,1.000000
10.1.16.2,0.000000,0.000000,0.000445,0.000037,0.000000,0.000001,0.000000,0.005662,0.001045,0.004098,0.000000,0.000196,0.000005,0.000083,0.000000,0.044445,0.005312,0.017789,0.006959,0.033224,0.024245,0.012996,0.009510,0.000000,0.000014,0.000000,0.002077,0.000000,0.000000,0.000000,0.000002,0.052574,0.197206,0.102839,0.128535,0.039626,0.065766,0.083604,0.161707,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000243,0.006284,0.011956,0.002937,0.023023,0.000545,0.001260,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.217998,0.298633,0.035338,0.073943,0.149730,0.023391,0.049269,0.105280,1.000000
10.1.18.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000041,0.000002,0.005638,0.000000,0.002796,0.000557,0.022460,0.000232,0.011348,0.001292,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.073603,0.212355,0.154101,0.298886,0.052791,0.105508,0.035726,0.022544,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.000000,0.000001,0.000200,0.000000,0.000000,0.000398,0.003022,0.000000,0.022849,0.001484,0.000741,0.011599,0.005891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.209921,0.301271,0.035103,0.054146,0.146209,0.081012,0.103650,0.022389,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.004964,0.010286,0.000572,0.000000,0.002441,0.000237,0.001301,0.018175,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000105,0.071637,0.225296,0.307479,0.109026,0.046426,0.019135,0.030263,0.152588,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.005803,0.001484,0.011104,0.000632,0.000000,0.020572,0.000275,0.002982,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000048,0.000122,0.049804,0.020619,0.112240,0.032342,0.074289,0.302046,0.153838,0.211772,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000028,0.000010,0.007038,0.022446,0.013560,0.001668,0.000790,0.000000,0.000361,0.003399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000070,0.023251,0.293579,0.107902,0.035795,0.053630,0.078472,0.209679,0.148136,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000046,0.000002,0.000000,0.000005,0.000000,0.002220,0.009843,0.004752,0.001066,0.020797,0.000488,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.075488,0.299458,0.221525,0.020017,0.149955,0.048660,0.031857,0.113480,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000073,0.001511,0.005784,0.002903,0.021108,0.000365,0.000770,0.011086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.022811,0.215354,0.051266,0.069765,0.150734,0.103105,0.036211,0.306920,1.000000
10.1.25.2,0.000000,0.000000,0.000720,0.000006,0.000000,0.000000,0.000000,0.002226,0.007317,0.000060,0.000003,0.000122,0.005391,0.000030,0.001297,0.044556,0.027000,0.020954,0.011771,0.006728,0.015745,0.035588,0.008916,0.000000,0.000425,0.000014,0.000001,0.000000,0.000000,0.003769,0.000242,0.181929,0.124231,0.045655,0.103024,0.148837,0.066870,0.052556,0.084015,1.000000
10.1.26.2,0.000000,0.000000,0.006185,0.001161,0.000008,0.002178,0.000000,0.000000,0.003630,0.000037,0.000002,0.000077,0.000325,0.000160,0.000612,0.009316,0.006847,0.016041,0.027075,0.012326,0.035013,0.045360,0.021075,0.010242,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000017,0.053511,0.041064,0.100063,0.183400,0.151158,0.067405,0.123012,0.082693,1.000000
10.1.27.2,0.000000,0.000000,0.002456,0.000149,0.000001,0.000000,0.000000,0.000003,0.004752,0.000000,0.001373,0.000006,0.009213,0.000000,0.000325,0.015704,0.011480,0.006093,0.045349,0.008570,0.034580,0.026759,0.020583,0.000031,0.000014,0.000000,0.000000,0.000000,0.000000,0.000673,0.000067,0.082451,0.153144,0.102445,0.125839,0.041203,0.186435,0.053174,0.067127,1.000000
10.1.28.2,0.000000,0.000000,0.000018,0.000002,0.000004,0.000151,0.000001,0.000000,0.003974,0.000008,0.002328,0.000036,0.000308,0.006578,0.001221,0.006833,0.027800,0.012170,0.021030,0.035742,0.016289,0.047069,0.009359,0.000000,0.000000,0.000000,0.000000,0.006712,0.000629,0.000000,0.000074,0.122491,0.150784,0.041024,0.053385,0.065821,0.184629,0.101307,0.082222,1.000000
10.1.29.2,0.000000,0.000000,0.002323,0.000015,0.000000,0.000003,0.000000,0.000356,0.004162,0.000077,0.000006,0.000170,0.001221,0.005527,0.000708,0.012766,0.020867,0.016013,0.009414,0.006796,0.035973,0.027641,0.044915,0.000000,0.000000,0.000000,0.007547,0.000000,0.000034,0.000000,0.000001,0.084070,0.183307,0.041586,0.122524,0.099633,0.054080,0.150459,0.067802,1.000000
10.1.30.2,0.000000,0.000000,0.000477,0.000114,0.000000,0.000010,0.000000,0.000000,0.002556,0.005979,0.000002,0.003892,0.001426,0.000240,0.000840,0.042863,0.035619,0.012573,0.007112,0.027546,0.021768,0.009803,0.016551,0.000000,0.000000,0.000004,0.009588,0.000055,0.000000,0.000025,0.000001,0.101318,0.180934,0.066627,0.041198,0.053390,0.082747,0.150918,0.123825,1.000000
10.1.31.2,0.000963,0.000002,0.000510,0.000009,0.000000,0.006178,0.000000,0.000000,0.001608,0.000041,0.000000,0.000020,0.000075,0.000146,0.004288,0.009933,0.007532,0.027030,0.012294,0.042276,0.033962,0.016084,0.020763,0.002762,0.000000,0.000266,0.000000,0.000001,0.000004,0.000000,0.007331,0.082779,0.180837,0.126311,0.066579,0.151618,0.102513,0.053508,0.041777,1.000000
10.1.32.2,0.000000,0.000009,0.001785,0.006178,0.000042,0.000002,0.000000,0.004032,0.001025,0.000000,0.000168,0.000021,0.000653,0.007816,0.000333,0.045851,0.027420,0.035550,0.012874,0.007254,0.016980,0.021257,0.009946,0.000000,0.000004,0.000001,0.000000,0.000083,0.002598,0.000000,0.000000,0.148757,0.054089,0.067138,0.042856,0.099077,0.120690,0.083168,0.182342,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000012,0.000000,0.000000,0.003993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000001,0.000289,0.002045,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000102,0.000000,0.472645,0.034004,0.016608,0.135658,0.008074,0.258142,0.067585,1.000000
10.1.34.2,0.000000,0.000000,0.000035,0.000098,0.000000,0.000000,0.000000,0.000281,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000770,0.000000,0.005501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002050,0.135100,0.000000,0.017564,0.034468,0.008755,0.477568,0.068298,0.249495,1.000000
10.1.35.2,0.000003,0.000000,0.000007,0.000000,0.000000,0.000470,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000208,0.005236,0.010509,0.002347,0.000000,0.000000,0.001072,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000091,0.142534,0.083344,0.000000,0.047423,0.026687,0.421160,0.243774,0.015076,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000003,0.006367,0.000447,0.000000,0.000022,0.000008,0.000000,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.010007,0.456840,0.019492,0.000000,0.071143,0.135471,0.258907,0.037114,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000168,0.007149,0.000000,0.002961,0.001138,0.000000,0.000000,0.000437,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135673,0.251967,0.020427,0.039588,0.000000,0.072854,0.456758,0.010776,1.000000
10.1.38.2,0.000000,0.000000,0.000003,0.002031,0.000001,0.000255,0.000089,0.000000,0.000000,0.000029,0.000000,0.000009,0.000746,0.000000,0.000000,0.000000,0.005272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251136,0.033991,0.016896,0.008252,0.480935,0.000000,0.133123,0.067231,1.000000
10.1.39.2,0.000005,0.000000,0.000000,0.000053,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000167,0.252281,0.489156,0.033007,0.128503,0.015891,0.008291,0.000000,0.066142,1.000000
10.1.40.2,0.000003,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000010,0.000000,0.000000,0.002104,0.000000,0.005761,0.000000,0.000000,0.000271,0.000761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254465,0.474205,0.017842,0.068058,0.008708,0.131734,0.035946,0.000000,1.000000
