 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000393,0.000008,0.000000,0.002823,0.000000,0.000004,0.000098,0.005036,0.001616,0.000203,0.000794,0.000019,0.000001,0.044813,0.034604,0.021997,0.013175,0.009853,0.007160,0.028165,0.017237,0.000000,0.008304,0.000000,0.000000,0.005817,0.000000,0.000001,0.000043,0.121628,0.102631,0.066943,0.083217,0.178561,0.149526,0.053841,0.041489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.005768,0.001469,0.000000,0.003672,0.008700,0.002501,0.000012,0.000060,0.000120,0.000231,0.000854,0.045757,0.012781,0.009529,0.021407,0.006883,0.027933,0.035617,0.017053,0.000006,0.000000,0.000001,0.000027,0.000450,0.000000,0.000000,0.000000,0.053234,0.122258,0.081771,0.183301,0.100941,0.041314,0.065671,0.150676,1.000000
10.1.32.2,0.000001,0.000275,0.000000,0.000172,0.000092,0.003468,0.000000,0.000011,0.005127,0.009300,0.000497,0.002276,0.000851,0.006590,0.000046,0.007737,0.044664,0.017812,0.010536,0.013762,0.022694,0.035243,0.028712,0.000000,0.000000,0.000002,0.000023,0.001385,0.000000,0.000005,0.000000,0.144247,0.054476,0.100176,0.067794,0.081274,0.175415,0.042455,0.122881,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002669,0.000000,0.000000,0.000000,0.000000,0.000000,0.001056,0.000045,0.000001,0.000014,0.000381,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006254,0.000000,0.000000,0.000000,0.000000,0.018492,0.009908,0.068728,0.035690,0.473804,0.132314,0.250498,1.000000
10.1.34.2,0.000000,0.005969,0.000000,0.000000,0.000002,0.002452,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000051,0.471598,0.000000,0.035828,0.009742,0.132866,0.068741,0.252407,0.018747,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000004,0.000000,0.005489,0.000000,0.000784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.002114,0.000000,0.000000,0.000107,0.000000,0.000000,0.000302,0.018757,0.468275,0.000000,0.035754,0.071452,0.251072,0.009057,0.136781,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005419,0.000817,0.000000,0.000112,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000005,0.019324,0.009190,0.250050,0.000000,0.069600,0.470243,0.135170,0.037570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002243,0.000036,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000313,0.006086,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.009783,0.072834,0.018742,0.036908,0.000000,0.463690,0.138978,0.249415,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000846,0.000013,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000119,0.000004,0.000000,0.000039,0.000000,0.000000,0.000000,0.005741,0.000001,0.000000,0.000000,0.002313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035518,0.130331,0.070039,0.477312,0.017963,0.000000,0.249863,0.009576,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000004,0.000000,0.000000,0.000000,0.000002,0.000487,0.000000,0.002999,0.006698,0.001239,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000030,0.022082,0.072430,0.038689,0.135898,0.011147,0.250709,0.000000,0.457305,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000927,0.002412,0.000012,0.006109,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000112,0.037206,0.071715,0.249554,0.133921,0.468789,0.009991,0.018873,0.000000,1.000000
