 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.003003,0.006407,0.000099,0.000632,0.001389,0.000000,0.013815,0.000255,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.112635,0.025551,0.015412,0.068805,0.042038,0.337466,0.150724,0.221709,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.008326,0.000801,0.015901,0.000390,0.003860,0.001777,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.156079,0.029001,0.071985,0.312552,0.046489,0.111664,0.222973,0.017910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007997,0.001553,0.003515,0.000286,0.000122,0.016085,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.157103,0.324858,0.017471,0.103650,0.068855,0.221911,0.047063,0.028770,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000003,0.000000,0.000865,0.000000,0.005992,0.003141,0.000012,0.001393,0.032333,0.023667,0.012638,0.017294,0.044729,0.006480,0.009293,0.004362,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000001,0.083813,0.066008,0.051312,0.200242,0.104210,0.038792,0.131495,0.161639,1.000000
10.1.26.2,0.000000,0.000000,0.000090,0.000000,0.000004,0.000000,0.000000,0.000035,0.003101,0.000592,0.000001,0.001365,0.000012,0.000229,0.000000,0.045683,0.009749,0.033871,0.018662,0.006825,0.004677,0.013747,0.024694,0.000000,0.000000,0.000000,0.007163,0.000000,0.000000,0.000000,0.000000,0.127944,0.197515,0.084114,0.051572,0.040596,0.066277,0.101603,0.159880,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000011,0.000121,0.003125,0.001525,0.005219,0.000322,0.043756,0.032293,0.004349,0.017377,0.012419,0.023431,0.008806,0.006424,0.000000,0.000039,0.000000,0.000000,0.000000,0.000887,0.000000,0.000000,0.038852,0.065375,0.163130,0.202777,0.051509,0.082900,0.104868,0.130480,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000862,0.000000,0.000000,0.000000,0.000000,0.000348,0.000015,0.000122,0.003414,0.000000,0.000004,0.000000,0.003228,0.021474,0.029975,0.015568,0.004992,0.011250,0.042608,0.007497,0.000000,0.001700,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.038451,0.212464,0.084310,0.167888,0.104000,0.132181,0.066142,0.051464,1.000000
10.1.29.2,0.000000,0.000486,0.000000,0.000000,0.000055,0.000000,0.000000,0.000185,0.005825,0.000018,0.000000,0.003333,0.000005,0.001266,0.000000,0.017783,0.045179,0.032706,0.006301,0.004326,0.024122,0.009046,0.012749,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.084883,0.052209,0.130419,0.039712,0.160070,0.198394,0.066566,0.104358,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000418,0.000054,0.004946,0.000004,0.000001,0.000174,0.033819,0.017950,0.045911,0.009352,0.024243,0.006577,0.004453,0.013120,0.000000,0.000000,0.003334,0.000805,0.000000,0.000000,0.001636,0.000000,0.065101,0.128110,0.103243,0.200522,0.082786,0.160806,0.052673,0.039948,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000011,0.003509,0.005962,0.001619,0.000885,0.000000,0.009217,0.012971,0.004706,0.006990,0.023986,0.018087,0.032454,0.043760,0.000000,0.000003,0.000000,0.000000,0.000000,0.000318,0.000000,0.000032,0.081938,0.161540,0.066528,0.039533,0.200896,0.052465,0.103711,0.128775,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.004633,0.001325,0.000000,0.000010,0.000001,0.002253,0.000221,0.011677,0.031870,0.003955,0.006018,0.008371,0.016411,0.044937,0.023198,0.000000,0.000004,0.000000,0.000030,0.000000,0.000000,0.000081,0.000000,0.204750,0.128179,0.162770,0.084324,0.066645,0.051681,0.038859,0.107258,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000012,0.000000,0.000127,0.000000,0.000000,0.003783,0.000000,0.000042,0.000000,0.000396,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.503741,0.251691,0.125595,0.006734,0.029730,0.062982,0.013930,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003194,0.001039,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000300,0.000000,0.000000,0.526820,0.000000,0.055684,0.026453,0.250162,0.005910,0.117856,0.012479,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001462,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003803,0.000000,0.000000,0.000051,0.000000,0.000514,0.000004,0.000173,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062496,0.124606,0.000000,0.251400,0.030381,0.015295,0.007194,0.502605,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.001249,0.000000,0.000028,0.000000,0.000000,0.003803,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.059476,0.249380,0.013417,0.000000,0.513477,0.006308,0.028633,0.123744,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000007,0.001026,0.000000,0.000000,0.000312,0.000000,0.003343,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129093,0.249445,0.013166,0.507072,0.000000,0.006013,0.061671,0.028720,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001210,0.000000,0.000011,0.000041,0.000000,0.000000,0.000421,0.000000,0.000000,0.003251,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013375,0.123431,0.503878,0.006317,0.260076,0.000000,0.059963,0.027877,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000307,0.000000,0.003907,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059285,0.510600,0.014358,0.028932,0.006629,0.122707,0.000000,0.252073,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001383,0.000004,0.000149,0.000450,0.000046,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003430,0.000001,0.000000,0.000000,0.000000,0.254268,0.506283,0.006730,0.013704,0.123685,0.029255,0.060597,0.000000,1.000000
