 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000013,0.002088,0.000000,0.000001,0.000170,0.000935,0.000000,0.003162,0.000000,0.000000,0.000002,0.000000,0.005408,0.000000,0.032936,0.044518,0.017495,0.009481,0.004612,0.024286,0.006826,0.012535,0.000000,0.000000,0.000400,0.000000,0.000032,0.000005,0.000072,0.000000,0.039067,0.051753,0.132417,0.083620,0.196484,0.104758,0.065519,0.161405,1.000000
10.1.14.2,0.000000,0.000909,0.000005,0.001889,0.000000,0.000000,0.000012,0.000418,0.003391,0.000030,0.000000,0.000001,0.004276,0.000000,0.000000,0.012521,0.032528,0.024862,0.041818,0.006391,0.004354,0.009107,0.017633,0.000002,0.000000,0.000075,0.000000,0.000000,0.000174,0.000000,0.000000,0.104222,0.065695,0.130295,0.082110,0.051836,0.203946,0.162516,0.038983,1.000000
10.1.15.2,0.002298,0.000000,0.000131,0.000436,0.000032,0.000245,0.000067,0.000000,0.003889,0.000000,0.000004,0.000002,0.000016,0.000000,0.000000,0.010760,0.007821,0.033690,0.025327,0.043818,0.005508,0.014335,0.019413,0.000000,0.000741,0.001325,0.006451,0.000000,0.000001,0.000000,0.000008,0.052386,0.191557,0.102823,0.082826,0.066264,0.040186,0.159281,0.128362,1.000000
10.1.17.2,0.000051,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000312,0.005801,0.022245,0.011730,0.000703,0.002957,0.001609,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.000000,0.000001,0.034812,0.147045,0.303966,0.050489,0.108328,0.213776,0.022159,0.073836,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005575,0.000000,0.021473,0.000302,0.000605,0.002691,0.011691,0.001302,0.000000,0.000052,0.000000,0.000000,0.000005,0.000017,0.000000,0.000145,0.211401,0.106883,0.298560,0.050043,0.035673,0.157326,0.073514,0.022738,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000083,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001900,0.018451,0.000000,0.000190,0.004142,0.000404,0.000866,0.008785,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.153470,0.319334,0.069714,0.018936,0.030811,0.221081,0.106365,0.045430,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000187,0.000009,0.000649,0.001265,0.000310,0.000000,0.004973,0.002492,0.018450,0.009463,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108105,0.162204,0.047240,0.224051,0.030851,0.298287,0.071853,0.019503,1.000000
10.1.21.2,0.000188,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.012040,0.000814,0.000370,0.001711,0.000000,0.022404,0.006252,0.003675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000083,0.054801,0.035744,0.150512,0.023694,0.217664,0.290321,0.074788,0.104898,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000136,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.009733,0.000274,0.019727,0.004782,0.000514,0.000000,0.002268,0.001075,0.000000,0.000000,0.000044,0.000013,0.000000,0.000000,0.000000,0.000000,0.104796,0.050652,0.312782,0.021178,0.151101,0.070172,0.033646,0.217100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000238,0.009455,0.000491,0.004609,0.001071,0.002212,0.000000,0.016884,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.017788,0.154030,0.068164,0.028201,0.329024,0.043895,0.101633,0.222106,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.017817,0.000360,0.000781,0.005765,0.002859,0.001411,0.010411,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000065,0.000008,0.000188,0.106885,0.047142,0.030739,0.152746,0.306355,0.070639,0.019660,0.226143,1.000000
10.1.25.2,0.000000,0.008372,0.003047,0.000041,0.000075,0.000000,0.000009,0.000000,0.000907,0.000002,0.000000,0.000488,0.000277,0.004912,0.000004,0.006149,0.026046,0.019659,0.014846,0.011066,0.044875,0.008169,0.034064,0.000000,0.000001,0.000143,0.000000,0.000021,0.001690,0.000000,0.000000,0.041382,0.126246,0.081255,0.052224,0.101494,0.191576,0.065367,0.155593,1.000000
10.1.26.2,0.000000,0.000363,0.001940,0.004562,0.000091,0.000000,0.000002,0.000000,0.003241,0.000045,0.000669,0.001242,0.000023,0.000010,0.006672,0.043689,0.006103,0.014686,0.011280,0.033902,0.008287,0.019441,0.025815,0.000000,0.000000,0.000001,0.000000,0.000181,0.000004,0.000000,0.000000,0.082766,0.127894,0.065847,0.040704,0.103212,0.052809,0.186905,0.157615,1.000000
10.1.27.2,0.000000,0.000021,0.000000,0.000009,0.000907,0.000000,0.000234,0.000002,0.007294,0.000004,0.001703,0.000493,0.000046,0.000104,0.002954,0.015385,0.019613,0.008536,0.034339,0.006099,0.025758,0.045214,0.011655,0.000000,0.000000,0.000000,0.000000,0.000001,0.005058,0.000000,0.000000,0.052823,0.125752,0.190202,0.066539,0.101310,0.155658,0.081004,0.041283,1.000000
10.1.28.2,0.000000,0.004358,0.000036,0.000650,0.000002,0.000000,0.001028,0.000390,0.008700,0.000122,0.000011,0.002861,0.001725,0.000068,0.007007,0.028211,0.016836,0.013223,0.007571,0.035656,0.045676,0.021776,0.010072,0.000000,0.000001,0.000226,0.000000,0.000005,0.000019,0.000000,0.000000,0.042288,0.066941,0.178894,0.121834,0.082735,0.148594,0.099294,0.053191,1.000000
10.1.29.2,0.000000,0.005277,0.000043,0.003562,0.000174,0.000000,0.000004,0.000000,0.002113,0.000020,0.000002,0.006099,0.000343,0.000090,0.000009,0.019998,0.012115,0.045604,0.006383,0.008962,0.015204,0.034461,0.026552,0.000000,0.000000,0.000001,0.001206,0.000000,0.000648,0.000000,0.000000,0.054060,0.186928,0.066339,0.154195,0.041615,0.082418,0.100968,0.124608,1.000000
10.1.30.2,0.000000,0.000842,0.006244,0.000019,0.000493,0.000000,0.000002,0.000039,0.003775,0.000282,0.002374,0.001400,0.000009,0.000154,0.000077,0.007071,0.035727,0.021724,0.027244,0.009630,0.012648,0.016524,0.046155,0.000000,0.000000,0.008174,0.000000,0.000005,0.000000,0.000001,0.000000,0.053184,0.100233,0.151069,0.123490,0.040919,0.082026,0.066399,0.182069,1.000000
10.1.31.2,0.000000,0.001390,0.000885,0.000197,0.000109,0.000000,0.000062,0.000018,0.004862,0.000561,0.000010,0.002129,0.007044,0.003193,0.000353,0.013611,0.028308,0.022047,0.035094,0.008053,0.010628,0.017295,0.043783,0.000000,0.000003,0.008841,0.000000,0.000006,0.000033,0.000000,0.000001,0.066731,0.121275,0.148613,0.100605,0.176496,0.082119,0.042141,0.053502,1.000000
10.1.32.2,0.000000,0.005821,0.003925,0.000003,0.000213,0.000000,0.000007,0.000112,0.008495,0.000058,0.000002,0.002219,0.000705,0.000015,0.001257,0.026410,0.020176,0.009675,0.006957,0.015357,0.011758,0.044633,0.034482,0.000000,0.000000,0.000001,0.000000,0.000031,0.000405,0.000000,0.000000,0.103174,0.123765,0.041162,0.053347,0.083346,0.183368,0.066734,0.152386,1.000000
10.1.33.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000004,0.000289,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.004309,0.001815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.134321,0.465921,0.034324,0.016675,0.071209,0.261701,0.008533,1.000000
10.1.34.2,0.000000,0.004979,0.000000,0.002242,0.000277,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000785,0.000011,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.032448,0.000000,0.490252,0.251562,0.064582,0.008609,0.016234,0.127887,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.004568,0.000579,0.000000,0.000000,0.001612,0.000000,0.000000,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.031379,0.015309,0.000000,0.489442,0.252286,0.064407,0.132540,0.007578,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000001,0.000000,0.000406,0.000000,0.000000,0.000000,0.000018,0.000006,0.001063,0.000000,0.000000,0.000000,0.002814,0.000000,0.000000,0.000000,0.000000,0.000161,0.019627,0.140326,0.038114,0.000000,0.009870,0.073778,0.252842,0.454614,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000005,0.000002,0.000040,0.000000,0.005364,0.000000,0.000000,0.000000,0.000000,0.000000,0.002164,0.000802,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000014,0.252740,0.018897,0.138515,0.070410,0.000000,0.035677,0.465491,0.009470,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000202,0.005443,0.000000,0.000000,0.002016,0.000641,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.067765,0.016809,0.249289,0.034279,0.480328,0.000000,0.008250,0.134886,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.002634,0.000000,0.000000,0.000000,0.000252,0.005105,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000555,0.000000,0.010268,0.000000,0.001209,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000004,0.000000,0.000114,0.412902,0.026765,0.251562,0.143795,0.015620,0.082293,0.000000,0.046835,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.001285,0.000477,0.000064,0.009568,0.002755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018507,0.257310,0.070211,0.463157,0.004820,0.036744,0.134885,0.000000,1.000000
