 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.019217,0.003996,0.000365,0.001810,0.000160,0.008779,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000002,0.000000,0.096690,0.149947,0.029512,0.039565,0.000828,0.358397,0.230512,0.060095,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000256,0.000878,0.000021,0.000005,0.002993,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.248394,0.013576,0.027151,0.433479,0.008895,0.138840,0.081207,0.044231,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000472,0.000000,0.006324,0.001796,0.000009,0.000033,0.022012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.043076,0.437293,0.138745,0.077354,0.000127,0.249086,0.000002,0.023672,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000025,0.000000,0.003431,0.000312,0.000007,0.001030,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.041044,0.076268,0.435454,0.011137,0.258545,0.006136,0.144763,0.021761,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000119,0.000031,0.000000,0.000412,0.000008,0.004723,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.034971,0.429369,0.283393,0.016798,0.001408,0.010257,0.146132,0.072377,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000708,0.008978,0.000055,0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.044168,0.245898,0.139414,0.078623,0.000016,0.018747,0.026059,0.434594,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000125,0.000009,0.005175,0.000466,0.000000,0.001528,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026339,0.007247,0.247165,0.077263,0.043179,0.439697,0.013475,0.138295,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000563,0.000154,0.001899,0.000043,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.078699,0.446998,0.249031,0.041298,0.006095,0.012487,0.141621,0.021097,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000030,0.000011,0.000000,0.000000,0.000703,0.000155,0.003222,0.006623,0.001517,0.000333,0.013811,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.026564,0.098363,0.338464,0.149862,0.025835,0.065146,0.041670,0.227603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000043,0.000016,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.004210,0.000082,0.000883,0.008508,0.000184,0.000402,0.017124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025004,0.157652,0.001933,0.098808,0.348516,0.044896,0.230665,0.061063,1.000000
10.1.27.2,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000064,0.000121,0.006071,0.001287,0.000589,0.002784,0.000271,0.012777,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.095697,0.348658,0.025275,0.148214,0.024432,0.229140,0.040528,0.064059,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000090,0.000000,0.000006,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000369,0.013567,0.006652,0.026319,0.003289,0.000764,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043898,0.156520,0.101904,0.325260,0.225654,0.027492,0.000191,0.066369,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000002,0.000093,0.000006,0.000000,0.000000,0.000000,0.000000,0.000896,0.004271,0.001961,0.018655,0.000423,0.000189,0.009300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027634,0.235313,0.101236,0.333529,0.150999,0.049346,0.000040,0.066093,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000003,0.000023,0.000000,0.000001,0.000000,0.000000,0.000009,0.016388,0.007374,0.001523,0.000124,0.003346,0.000676,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232114,0.063139,0.097578,0.343022,0.041142,0.149878,0.026759,0.016551,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000064,0.000000,0.000004,0.000001,0.000028,0.002710,0.000129,0.001265,0.005666,0.000278,0.000593,0.011586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028311,0.227327,0.063515,0.045867,0.021638,0.098192,0.345077,0.147735,1.000000
10.1.32.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000257,0.000112,0.000589,0.006645,0.001358,0.003046,0.014537,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.025117,0.040438,0.151521,0.343619,0.097115,0.064088,0.235811,0.015662,1.000000
10.1.33.2,0.000000,0.000287,0.000000,0.000063,0.000000,0.000000,0.000000,0.000014,0.002685,0.000000,0.000003,0.011273,0.000000,0.000000,0.000604,0.000000,0.005552,0.000000,0.000030,0.000000,0.000001,0.000006,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000001,0.000000,0.148128,0.244532,0.406635,0.048869,0.085320,0.028482,0.016107,1.000000
10.1.34.2,0.000000,0.000276,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.004875,0.001908,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.000000,0.000000,0.000000,0.008125,0.000000,0.016448,0.065042,0.128318,0.254953,0.033590,0.485543,1.000000
10.1.35.2,0.001179,0.000000,0.000000,0.000001,0.000000,0.000114,0.000000,0.000002,0.000000,0.000010,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005317,0.000023,0.000000,0.000000,0.000250,0.000052,0.000000,0.011383,0.000005,0.000000,0.002511,0.000000,0.000000,0.417239,0.083618,0.000000,0.242913,0.015759,0.141975,0.027922,0.049187,1.000000
10.1.36.2,0.000004,0.000019,0.002817,0.000001,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000681,0.005627,0.000000,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.010207,0.000335,0.000000,0.000079,0.000000,0.000000,0.000039,0.000000,0.000163,0.000000,0.000000,0.242125,0.407054,0.028227,0.000000,0.149354,0.049306,0.086542,0.016016,1.000000
10.1.37.2,0.000009,0.001350,0.000661,0.000000,0.000037,0.000000,0.000000,0.005459,0.000000,0.000018,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010836,0.000000,0.000000,0.002737,0.000000,0.000000,0.000077,0.000000,0.000324,0.000000,0.000158,0.000000,0.000002,0.409882,0.048719,0.027756,0.084888,0.000000,0.148202,0.015848,0.243032,1.000000
10.1.38.2,0.000675,0.000004,0.000000,0.000017,0.000036,0.002605,0.000156,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009450,0.005097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000326,0.000000,0.001389,0.000000,0.000000,0.000008,0.000001,0.000000,0.015158,0.244932,0.082485,0.422138,0.026793,0.000000,0.047161,0.141495,1.000000
10.1.39.2,0.000000,0.002966,0.000000,0.000000,0.000000,0.001461,0.000001,0.000702,0.009552,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000161,0.005285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000008,0.000077,0.000002,0.000000,0.000000,0.000000,0.000004,0.000018,0.246032,0.143374,0.015441,0.414554,0.027412,0.048175,0.000000,0.084402,1.000000
10.1.40.2,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000030,0.000161,0.004348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000002,0.000849,0.000000,0.001911,0.000000,0.009815,0.000000,0.144937,0.025024,0.045397,0.249359,0.081338,0.422437,0.013929,0.000000,1.000000
