 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000299,0.000043,0.001247,0.000000,0.000017,0.000000,0.002564,0.000001,0.000006,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.022154,0.011422,0.005470,0.016009,0.007986,0.003799,0.039067,0.028060,0.000000,0.000000,0.000000,0.000000,0.000000,0.004090,0.000647,0.131671,0.167284,0.065380,0.103047,0.047337,0.054046,0.080793,0.207445,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000083,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000244,0.000010,0.018823,0.004526,0.009253,0.050153,0.003206,0.006423,0.025718,0.013195,0.000000,0.000000,0.004525,0.000715,0.000000,0.000000,0.001953,0.167436,0.075638,0.131090,0.036103,0.103515,0.056176,0.080125,0.211057,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001179,0.002472,0.000002,0.000058,0.000000,0.000000,0.000126,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.004226,0.004490,0.006314,0.018444,0.013277,0.026469,0.009166,0.036287,0.000609,0.000000,0.000023,0.000000,0.000000,0.000000,0.000268,0.049125,0.079871,0.166781,0.104932,0.063671,0.209999,0.132600,0.069603,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.004037,0.001197,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000134,0.000006,0.003672,0.009695,0.013445,0.025717,0.005517,0.006960,0.058927,0.018752,0.002142,0.000000,0.000000,0.000000,0.000002,0.000368,0.000692,0.046427,0.199028,0.163711,0.134344,0.102897,0.090210,0.034954,0.077097,1.000000
10.1.15.2,0.000000,0.002186,0.000000,0.000005,0.000001,0.000000,0.000110,0.000000,0.000000,0.000000,0.000014,0.000221,0.000000,0.000000,0.000000,0.000042,0.026189,0.013574,0.007035,0.004776,0.010024,0.003321,0.035058,0.018591,0.000000,0.000000,0.000000,0.001134,0.000496,0.000000,0.003471,0.206578,0.087150,0.130459,0.046704,0.058748,0.070840,0.167023,0.106248,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000252,0.000000,0.001352,0.000000,0.000000,0.000000,0.000088,0.000001,0.000008,0.000000,0.000000,0.018948,0.005203,0.034222,0.009641,0.026581,0.004564,0.006493,0.013264,0.000000,0.000029,0.000000,0.000000,0.000000,0.002725,0.000652,0.045164,0.054573,0.104067,0.134742,0.219712,0.079352,0.172233,0.066131,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000177,0.000429,0.004955,0.002218,0.000031,0.001036,0.009971,0.000013,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.105283,0.224081,0.073289,0.330546,0.017290,0.048990,0.149772,0.031836,1.000000
10.1.18.2,0.000010,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000163,0.004063,0.001823,0.008101,0.000066,0.016753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104044,0.028498,0.064583,0.000372,0.346738,0.049657,0.149140,0.225093,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001083,0.000521,0.000000,0.000092,0.010069,0.002326,0.036607,0.000233,0.000003,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.100429,0.019799,0.073633,0.004828,0.332873,0.150354,0.222444,0.044647,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000003,0.006361,0.000685,0.001479,0.000000,0.013404,0.000136,0.000316,0.000057,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.105424,0.056425,0.219962,0.003011,0.330055,0.027934,0.144482,0.090228,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000531,0.000099,0.005287,0.011237,0.000000,0.000230,0.046476,0.000041,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.148793,0.022730,0.105619,0.001109,0.089498,0.002453,0.223798,0.342070,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000071,0.000000,0.000000,0.002064,0.004204,0.000404,0.018025,0.000160,0.000000,0.009013,0.000973,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.045748,0.324828,0.149892,0.067884,0.221385,0.021675,0.100622,0.033022,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.000020,0.000045,0.003169,0.016564,0.000257,0.000000,0.001379,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.332705,0.064288,0.258252,0.000110,0.036469,0.119368,0.007239,0.159520,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.002696,0.000513,0.000086,0.001146,0.000204,0.026443,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.096757,0.005620,0.225091,0.149956,0.049957,0.335793,0.012203,0.093480,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000573,0.000000,0.000000,0.000028,0.000221,0.000088,0.000000,0.003039,0.005253,0.000000,0.000003,0.024070,0.017488,0.033027,0.012622,0.006627,0.004979,0.051128,0.009382,0.000000,0.000000,0.000000,0.000000,0.002238,0.000001,0.001338,0.102273,0.083493,0.051027,0.128751,0.161233,0.065477,0.039799,0.195831,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000256,0.000000,0.000031,0.000000,0.000002,0.000000,0.000571,0.000009,0.000000,0.000000,0.000089,0.000000,0.001087,0.006676,0.004767,0.033439,0.017774,0.012771,0.009210,0.024164,0.004639,0.000000,0.000000,0.000000,0.000000,0.000000,0.002871,0.001961,0.139883,0.088802,0.207130,0.161292,0.054107,0.117856,0.042309,0.068301,1.000000
10.1.27.2,0.000000,0.000000,0.000791,0.000000,0.000000,0.000000,0.000032,0.000094,0.000001,0.000011,0.000000,0.000273,0.005289,0.000000,0.000000,0.000004,0.003326,0.010113,0.004909,0.027399,0.007156,0.020324,0.037069,0.014451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002088,0.103139,0.206914,0.131192,0.081417,0.061863,0.164695,0.047652,0.069798,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000552,0.000000,0.000028,0.000000,0.000079,0.000000,0.000230,0.001424,0.000009,0.011894,0.004410,0.042398,0.008360,0.004115,0.005963,0.016912,0.058444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003301,0.115787,0.211800,0.129223,0.030620,0.071652,0.165850,0.021892,0.095052,1.000000
10.1.29.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000067,0.000000,0.000000,0.000488,0.000007,0.001269,0.000000,0.000000,0.000002,0.004894,0.000204,0.023630,0.009004,0.017173,0.004746,0.043586,0.012535,0.032469,0.006404,0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.003675,0.051064,0.198812,0.082080,0.104149,0.131143,0.046522,0.065382,0.158456,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000324,0.000000,0.000620,0.000031,0.005044,0.000002,0.000014,0.000075,0.000005,0.002074,0.006697,0.004739,0.022053,0.029208,0.016861,0.012338,0.061704,0.008934,0.000001,0.001188,0.000000,0.000000,0.000000,0.000000,0.003784,0.160115,0.189737,0.129741,0.087235,0.046847,0.071894,0.035266,0.103317,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.001290,0.000260,0.000000,0.000001,0.000000,0.000002,0.000000,0.000106,0.000000,0.002628,0.000018,0.016499,0.007045,0.006323,0.008854,0.022208,0.011913,0.029488,0.039936,0.000000,0.000616,0.000000,0.000000,0.004503,0.000044,0.000000,0.064388,0.161166,0.131344,0.105268,0.049807,0.201132,0.082733,0.052423,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000001,0.000000,0.003900,0.000056,0.000000,0.000002,0.000510,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.251078,0.007000,0.014917,0.065122,0.495429,0.129356,0.030969,1.000000
10.1.34.2,0.000122,0.000001,0.000000,0.000001,0.000000,0.000002,0.000064,0.000000,0.000000,0.000233,0.000843,0.000000,0.000018,0.002899,0.000000,0.000000,0.015129,0.000000,0.000000,0.000000,0.000000,0.009112,0.000000,0.000000,0.000034,0.000000,0.001594,0.000009,0.005398,0.000444,0.000005,0.150017,0.000000,0.371908,0.057775,0.022022,0.092818,0.036225,0.233328,1.000000
10.1.35.2,0.000064,0.000018,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.005776,0.000000,0.000757,0.000000,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009571,0.072006,0.000000,0.036104,0.138502,0.258922,0.018001,0.457825,1.000000
10.1.36.2,0.000000,0.001142,0.000000,0.000000,0.000008,0.000000,0.000017,0.000034,0.013407,0.000147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.004142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007713,0.000587,0.000293,0.000072,0.000000,0.002198,0.000000,0.000004,0.145890,0.239172,0.033514,0.000000,0.055282,0.091182,0.019885,0.385308,1.000000
10.1.37.2,0.000123,0.000385,0.000000,0.000000,0.000694,0.000011,0.000020,0.000066,0.000000,0.000000,0.000000,0.000213,0.000000,0.000006,0.000000,0.001247,0.000000,0.000037,0.005833,0.009832,0.000001,0.016028,0.000001,0.000004,0.003599,0.000000,0.000000,0.000000,0.002174,0.000000,0.000000,0.060327,0.147344,0.095370,0.023578,0.000000,0.232245,0.037855,0.363006,1.000000
10.1.38.2,0.002211,0.000001,0.000290,0.000000,0.000145,0.000036,0.000017,0.000004,0.001128,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.013299,0.000000,0.000000,0.000000,0.000000,0.007332,0.004140,0.000000,0.000000,0.000072,0.000000,0.000000,0.000577,0.239170,0.088982,0.148067,0.019231,0.032439,0.000000,0.053922,0.388927,1.000000
10.1.39.2,0.000000,0.001034,0.000003,0.000304,0.000000,0.000001,0.000568,0.000000,0.000000,0.000000,0.000007,0.000163,0.000087,0.000000,0.000013,0.000046,0.008497,0.000002,0.003056,0.014282,0.001837,0.005164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.368604,0.235871,0.094410,0.150627,0.021794,0.035656,0.000000,0.057950,1.000000
10.1.40.2,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000232,0.002208,0.000000,0.000000,0.001265,0.010200,0.000000,0.000001,0.000000,0.000000,0.000076,0.015745,0.000033,0.000004,0.006167,0.000001,0.000179,0.000012,0.003728,0.000000,0.000000,0.000000,0.000716,0.000000,0.000000,0.148412,0.232248,0.360590,0.060079,0.024146,0.094882,0.038662,0.000000,1.000000
