 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.002974,0.010470,0.000038,0.000000,0.000004,0.000882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018862,0.246220,0.054737,0.379432,0.151149,0.033209,0.091448,0.010359,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010325,0.000000,0.002957,0.000199,0.000860,0.000038,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240376,0.018538,0.010324,0.089270,0.394489,0.147745,0.032381,0.052487,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.003784,0.001114,0.000280,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088943,0.050233,0.398921,0.022627,0.249975,0.028586,0.009818,0.145643,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004270,0.016116,0.000000,0.001024,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152516,0.034475,0.268410,0.000201,0.386416,0.047973,0.000004,0.088549,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.002776,0.000000,0.000037,0.000764,0.000003,0.009204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242824,0.404330,0.010080,0.144783,0.087329,0.050621,0.017669,0.029410,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008986,0.000196,0.000000,0.000705,0.002644,0.000045,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242830,0.052736,0.009257,0.400135,0.016813,0.144546,0.029652,0.091445,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000265,0.000000,0.005056,0.000012,0.001173,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013711,0.085595,0.006566,0.258646,0.152482,0.403735,0.047256,0.025438,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.008806,0.000128,0.002549,0.000000,0.000024,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011080,0.051789,0.145243,0.017319,0.245115,0.088958,0.397728,0.030611,1.000000
10.1.19.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000000,0.001148,0.000214,0.004491,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251222,0.142511,0.023709,0.087450,0.425596,0.005858,0.045309,0.012428,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000768,0.000000,0.002391,0.000065,0.000227,0.007689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009793,0.242193,0.017629,0.089407,0.030197,0.398717,0.054619,0.146291,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000763,0.000026,0.000000,0.000000,0.003766,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025474,0.010599,0.429882,0.078662,0.013931,0.250822,0.045705,0.140208,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.003119,0.000857,0.000001,0.000000,0.000000,0.011164,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420531,0.142628,0.013925,0.247882,0.085962,0.027073,0.000008,0.046628,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000322,0.000014,0.000000,0.001308,0.005448,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045950,0.141243,0.252439,0.014126,0.006960,0.428362,0.079041,0.024715,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001568,0.000000,0.000002,0.005655,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044385,0.000073,0.022527,0.422971,0.250015,0.150426,0.017672,0.084344,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000529,0.000001,0.009887,0.000011,0.002466,0.000001,0.000001,0.000089,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242017,0.031508,0.389614,0.054870,0.011233,0.090305,0.148319,0.019129,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.003678,0.000001,0.000740,0.000000,0.000142,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013307,0.245891,0.148321,0.010514,0.049804,0.025764,0.419967,0.081833,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000120,0.000444,0.005375,0.000000,0.000001,0.001645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084683,0.013925,0.407140,0.029885,0.144120,0.016861,0.243467,0.052308,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000769,0.000002,0.000001,0.003626,0.000126,0.000001,0.000015,0.013259,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.014251,0.423969,0.024954,0.249575,0.082015,0.141951,0.000001,0.045451,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000026,0.000000,0.002929,0.000136,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400096,0.013296,0.051655,0.026113,0.144117,0.030246,0.242440,0.088259,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.020292,0.000000,0.000048,0.000001,0.000000,0.004867,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056770,0.091929,0.239115,0.386244,0.018987,0.147600,0.001097,0.032810,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000053,0.000010,0.000000,0.000001,0.003975,0.015203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015258,0.152834,0.088692,0.000242,0.243467,0.027937,0.049972,0.401330,1.000000
10.1.33.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001497,0.000000,0.000111,0.000000,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573915,0.249171,0.002950,0.017887,0.007564,0.043012,0.103461,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000647,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246556,0.000000,0.034718,0.004763,0.604767,0.013055,0.001762,0.093452,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000422,0.000018,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008199,0.248791,0.000000,0.560396,0.047282,0.110560,0.019374,0.003352,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000772,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005053,0.608515,0.038392,0.000000,0.014021,0.238142,0.092961,0.001883,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001017,0.000000,0.000000,0.000070,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.248829,0.099746,0.016646,0.002356,0.000000,0.584631,0.006556,0.039837,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001759,0.000020,0.000387,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007883,0.044701,0.106340,0.246868,0.019080,0.000000,0.569652,0.003221,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.000266,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.609197,0.005104,0.238793,0.002037,0.013683,0.036187,0.000000,0.093887,1.000000
10.1.40.2,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.001081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039888,0.250400,0.101807,0.002346,0.005828,0.015274,0.583106,0.000000,1.000000
