 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.001900,0.000012,0.000272,0.000107,0.013155,0.000712,0.004990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.092624,0.147575,0.238546,0.035174,0.021134,0.012647,0.057760,0.373349,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000119,0.013468,0.005270,0.000794,0.000315,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058705,0.014336,0.037338,0.022805,0.236113,0.148960,0.364321,0.095314,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000667,0.000031,0.000087,0.004490,0.001725,0.000245,0.011743,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.012089,0.233021,0.059656,0.373665,0.020764,0.035329,0.094515,0.151954,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000090,0.000243,0.004633,0.000667,0.001814,0.012155,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151062,0.058346,0.022037,0.242066,0.094978,0.037387,0.013267,0.361202,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000085,0.000226,0.000609,0.000031,0.004335,0.001626,0.011268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057564,0.371692,0.239917,0.092381,0.011958,0.034736,0.020615,0.152939,1.000000
10.1.16.2,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000537,0.001451,0.010495,0.000194,0.000026,0.000071,0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.011710,0.242293,0.384433,0.056066,0.032899,0.020185,0.146804,0.088929,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.004052,0.000240,0.000013,0.000003,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023570,0.086015,0.045399,0.005442,0.011264,0.249044,0.144735,0.429154,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.005528,0.001369,0.000079,0.000345,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040830,0.007060,0.075419,0.138141,0.021961,0.251029,0.445776,0.012438,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.001165,0.000000,0.000277,0.000016,0.000003,0.004917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443569,0.006630,0.042387,0.076324,0.248214,0.012165,0.141603,0.022662,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.004931,0.000061,0.000000,0.000258,0.000003,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137523,0.445309,0.012148,0.024229,0.006339,0.077136,0.246361,0.044552,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000255,0.000003,0.004619,0.000000,0.000060,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248494,0.012471,0.135514,0.024288,0.452488,0.005921,0.040612,0.074160,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000003,0.000277,0.000015,0.001173,0.000000,0.005031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006432,0.042180,0.141848,0.077541,0.022456,0.013457,0.258476,0.431046,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000259,0.004180,0.001094,0.000060,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138039,0.442508,0.005607,0.025349,0.075164,0.254079,0.011997,0.041645,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000827,0.000326,0.012816,0.000128,0.000051,0.005230,0.002106,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.062323,0.022897,0.097742,0.013851,0.231310,0.038100,0.147455,0.364805,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000615,0.011710,0.000080,0.000030,0.001692,0.000225,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012738,0.057534,0.037216,0.094217,0.021763,0.152556,0.240774,0.364348,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000039,0.005390,0.002040,0.014084,0.000768,0.000114,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.146937,0.058541,0.023026,0.091998,0.036556,0.234688,0.013755,0.371749,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000635,0.011928,0.000084,0.000239,0.001718,0.004599,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012454,0.153020,0.057024,0.034930,0.092929,0.249208,0.020971,0.360215,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000052,0.005538,0.000862,0.014027,0.000345,0.002183,0.000023,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156152,0.013928,0.234167,0.039039,0.023505,0.099086,0.062025,0.348927,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001909,0.000272,0.000101,0.012513,0.005022,0.000725,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021770,0.149964,0.056720,0.013015,0.092314,0.035035,0.376485,0.234096,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000497,0.000066,0.003730,0.001362,0.000180,0.000024,0.010105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018523,0.372456,0.054694,0.153645,0.092361,0.011028,0.031975,0.249342,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.006131,0.000360,0.014884,0.000053,0.000138,0.000931,0.002403,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.100105,0.041855,0.015665,0.151897,0.347526,0.062598,0.025154,0.230265,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000001,0.000000,0.000000,0.000000,0.001470,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.019497,0.007933,0.566314,0.047990,0.245430,0.003216,0.107377,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000062,0.002328,0.000000,0.000000,0.000000,0.000000,0.022855,0.000000,0.004494,0.050723,0.545087,0.010229,0.249965,0.113298,1.000000
10.1.35.2,0.000000,0.000000,0.000042,0.001599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000161,0.000001,0.000000,0.000000,0.000000,0.570984,0.003278,0.000000,0.246572,0.018516,0.007809,0.106109,0.044366,1.000000
10.1.36.2,0.000016,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000073,0.000000,0.000001,0.001394,0.000000,0.000000,0.000000,0.000000,0.000000,0.247902,0.042384,0.102239,0.000000,0.007155,0.017718,0.002760,0.578032,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000637,0.000000,0.000009,0.000162,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,0.047921,0.008987,0.247373,0.560217,0.000000,0.003701,0.108299,0.020806,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.001261,0.000004,0.000000,0.000000,0.006667,0.016291,0.582838,0.002546,0.040993,0.000000,0.101405,0.247544,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000131,0.000000,0.000008,0.000000,0.113925,0.249217,0.550496,0.003721,0.049036,0.021673,0.000000,0.009122,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.001361,0.000409,0.000000,0.000000,0.000000,0.000000,0.017041,0.587029,0.242489,0.100014,0.002922,0.007079,0.041517,0.000000,1.000000
