 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000015,0.000000,0.000000,0.000606,0.000000,0.001410,0.000038,0.000001,0.000002,0.000000,0.000101,0.005723,0.000249,0.000000,0.017440,0.006501,0.024255,0.004419,0.031845,0.008844,0.012659,0.043662,0.000000,0.000000,0.000000,0.000000,0.000005,0.002903,0.000000,0.000000,0.083540,0.065780,0.102398,0.204580,0.163476,0.129670,0.038823,0.051055,1.000000
10.1.13.2,0.000000,0.000000,0.000816,0.000039,0.000007,0.000003,0.000000,0.003923,0.000185,0.001650,0.004791,0.000000,0.000001,0.000017,0.000000,0.013812,0.025143,0.007569,0.018712,0.010651,0.005471,0.033794,0.044826,0.000000,0.000000,0.000000,0.000000,0.000382,0.002749,0.000000,0.000086,0.040774,0.128003,0.053160,0.157036,0.105303,0.085934,0.067925,0.187236,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001605,0.002876,0.000058,0.000355,0.000008,0.000000,0.004815,0.000001,0.000000,0.000000,0.000003,0.013252,0.005170,0.007419,0.024355,0.043024,0.031974,0.018189,0.009764,0.000740,0.000000,0.000000,0.000022,0.000000,0.000144,0.000000,0.003942,0.052557,0.082031,0.040009,0.160590,0.066600,0.103165,0.198218,0.129112,1.000000
10.1.15.2,0.000000,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000121,0.000031,0.003807,0.000465,0.000014,0.000000,0.006173,0.032804,0.005694,0.024555,0.013888,0.018439,0.010275,0.043816,0.007648,0.000001,0.000000,0.003048,0.000000,0.000238,0.000879,0.000003,0.000006,0.125847,0.156650,0.102011,0.067356,0.052642,0.194454,0.045604,0.081798,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000452,0.000000,0.000000,0.000001,0.000219,0.000046,0.006006,0.000922,0.000001,0.001261,0.000000,0.005361,0.010224,0.019053,0.014088,0.024578,0.044908,0.033254,0.007676,0.000000,0.000021,0.000104,0.003836,0.000008,0.002206,0.000000,0.000000,0.126667,0.052746,0.154212,0.041009,0.105332,0.067720,0.085281,0.192801,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000111,0.000011,0.000001,0.000000,0.000000,0.000003,0.000000,0.002319,0.004653,0.009712,0.000233,0.001092,0.000542,0.018530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031180,0.071817,0.313951,0.048741,0.103427,0.218485,0.155589,0.019568,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000019,0.000001,0.000000,0.000719,0.000000,0.011142,0.000310,0.001347,0.020519,0.002696,0.005458,0.000150,0.000000,0.000000,0.000000,0.000053,0.000000,0.000007,0.000000,0.077773,0.292873,0.022293,0.052123,0.033867,0.153642,0.116376,0.208630,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.012900,0.000000,0.024793,0.000370,0.006538,0.001748,0.003404,0.000083,0.000000,0.000000,0.000175,0.000000,0.000000,0.000012,0.000000,0.148873,0.072149,0.024407,0.049124,0.300264,0.211527,0.037571,0.105221,1.000000
10.1.20.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000186,0.000010,0.000000,0.000000,0.000001,0.000003,0.000084,0.000000,0.000000,0.000000,0.000378,0.003390,0.000838,0.000000,0.001699,0.023121,0.006392,0.012582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036996,0.147649,0.050661,0.213031,0.305608,0.101718,0.024126,0.071494,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000121,0.000002,0.000000,0.000000,0.000001,0.000014,0.000000,0.000292,0.001162,0.009866,0.019254,0.000000,0.004837,0.000553,0.002348,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.315816,0.033147,0.069096,0.223003,0.046107,0.020950,0.150557,0.102831,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.002984,0.010638,0.001493,0.005631,0.000336,0.000000,0.000702,0.020485,0.000000,0.000000,0.000060,0.000000,0.000162,0.000000,0.000000,0.000002,0.050369,0.304888,0.072442,0.105195,0.021565,0.219235,0.033667,0.150116,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000059,0.000021,0.021970,0.011556,0.005953,0.002938,0.001437,0.000331,0.000000,0.000701,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.031627,0.217374,0.307969,0.047692,0.022359,0.070719,0.151579,0.105560,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000025,0.000193,0.000376,0.001610,0.006531,0.000859,0.012246,0.023325,0.003259,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035577,0.051199,0.212331,0.147937,0.109160,0.023147,0.076724,0.295416,1.000000
10.1.25.2,0.000097,0.000001,0.000000,0.000000,0.001074,0.000000,0.000003,0.000000,0.001766,0.005860,0.006682,0.000611,0.004897,0.000428,0.000019,0.021509,0.007670,0.027890,0.012538,0.041995,0.009948,0.016423,0.034774,0.000000,0.000000,0.000000,0.000008,0.000044,0.002893,0.000210,0.000000,0.101464,0.053084,0.123929,0.066606,0.041439,0.150866,0.082443,0.182826,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000000,0.000150,0.000073,0.000000,0.000305,0.004197,0.001662,0.008910,0.000928,0.000004,0.000017,0.000547,0.028013,0.045349,0.016741,0.007494,0.021587,0.036239,0.009875,0.012876,0.000000,0.000000,0.002497,0.000001,0.000000,0.006650,0.000036,0.000002,0.052054,0.150210,0.081377,0.065700,0.099735,0.042051,0.182197,0.122514,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000165,0.000005,0.000025,0.000000,0.001411,0.000302,0.009396,0.000047,0.000012,0.002335,0.000848,0.007282,0.021193,0.016553,0.027595,0.035745,0.013384,0.010121,0.044055,0.000000,0.006039,0.000000,0.000493,0.000092,0.003904,0.000002,0.000001,0.042376,0.182318,0.123342,0.149234,0.080743,0.100006,0.054814,0.066159,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000047,0.000004,0.000103,0.000000,0.002175,0.003610,0.006027,0.000455,0.001347,0.000222,0.007358,0.015570,0.007383,0.043918,0.011852,0.026733,0.020401,0.009249,0.034253,0.000000,0.000000,0.000000,0.000000,0.000020,0.000821,0.000008,0.000000,0.100472,0.042182,0.186674,0.081439,0.124106,0.152117,0.066871,0.054582,1.000000
10.1.29.2,0.000006,0.000035,0.000000,0.000000,0.000670,0.000000,0.000002,0.000014,0.003551,0.006338,0.006070,0.000360,0.000078,0.001164,0.000168,0.019651,0.025886,0.015347,0.006711,0.011931,0.009294,0.034130,0.041966,0.000000,0.000000,0.000000,0.000001,0.000000,0.002173,0.000000,0.000000,0.154516,0.101620,0.040940,0.052755,0.190828,0.066586,0.081527,0.125683,1.000000
10.1.30.2,0.000001,0.000000,0.000157,0.000006,0.000032,0.000000,0.000000,0.000015,0.000254,0.000492,0.006528,0.000757,0.000074,0.005624,0.001297,0.011838,0.034544,0.006703,0.027006,0.009280,0.020922,0.015823,0.045527,0.000000,0.000000,0.000002,0.000000,0.002061,0.000000,0.000000,0.003439,0.123949,0.102236,0.066458,0.082221,0.052981,0.040680,0.186209,0.152888,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.006355,0.000340,0.006072,0.000139,0.000003,0.003491,0.000648,0.026301,0.015674,0.044321,0.008708,0.011776,0.006385,0.020771,0.034405,0.000056,0.000010,0.000000,0.000023,0.000000,0.001884,0.000000,0.000000,0.126582,0.066602,0.186191,0.053449,0.151725,0.103026,0.082936,0.041104,1.000000
10.1.32.2,0.000000,0.002223,0.000055,0.000001,0.000924,0.000000,0.000308,0.000000,0.000540,0.000168,0.009096,0.003525,0.001357,0.000090,0.000026,0.016125,0.027336,0.012249,0.009153,0.034224,0.021075,0.044540,0.006838,0.000006,0.000013,0.000000,0.000000,0.000002,0.005723,0.000000,0.000000,0.083191,0.185355,0.151487,0.052983,0.100438,0.066683,0.122728,0.041539,1.000000
10.1.33.2,0.000030,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000001,0.005270,0.000000,0.000003,0.002022,0.000000,0.000717,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249149,0.131244,0.033883,0.008394,0.065974,0.486100,0.016863,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000126,0.000000,0.000000,0.000000,0.000000,0.004934,0.000000,0.001002,0.000002,0.000000,0.000000,0.000356,0.000000,0.000000,0.000015,0.000000,0.000000,0.002397,0.000000,0.000000,0.481263,0.000000,0.008638,0.017590,0.034562,0.067925,0.251345,0.129795,1.000000
10.1.35.2,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002123,0.000035,0.000000,0.000000,0.000000,0.000000,0.000104,0.005719,0.000000,0.000781,0.000000,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.253900,0.034119,0.000000,0.068077,0.131779,0.477209,0.008698,0.017129,1.000000
10.1.36.2,0.002140,0.000000,0.000067,0.000000,0.000000,0.000000,0.000002,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.004847,0.000000,0.000000,0.000001,0.010104,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000027,0.000004,0.000000,0.000947,0.026170,0.144970,0.082694,0.000000,0.046784,0.248224,0.416554,0.015893,1.000000
10.1.37.2,0.000000,0.000215,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000001,0.000000,0.000000,0.000023,0.000000,0.001815,0.000000,0.000000,0.000000,0.000000,0.005093,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,0.000000,0.007819,0.133251,0.254757,0.033313,0.000000,0.066517,0.480140,0.016335,1.000000
10.1.38.2,0.000045,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006713,0.000338,0.000016,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000002,0.000000,0.072692,0.019487,0.132787,0.467248,0.249226,0.000000,0.038042,0.009848,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000727,0.000000,0.005074,0.000000,0.000000,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.001925,0.000000,0.000098,0.000000,0.468178,0.035669,0.018069,0.136580,0.070419,0.254107,0.000000,0.008824,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000171,0.000000,0.000000,0.000003,0.000001,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000438,0.000000,0.000000,0.000000,0.006417,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.002939,0.000000,0.000000,0.000000,0.133450,0.466806,0.019397,0.009946,0.037087,0.071121,0.250985,0.000000,1.000000
