 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000871,0.000000,0.000000,0.000019,0.000000,0.000000,0.000145,0.000006,0.000000,0.000364,0.000000,0.253302,0.004447,0.010123,0.115972,0.537112,0.023159,0.052428,0.000000,0.000052,0.000001,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000002,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.004307,0.252831,0.009447,0.050013,0.546524,0.112083,0.021686,0.000000,0.000008,0.000000,0.000700,0.000090,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000046,0.000000,0.000000,0.000003,0.001393,0.000000,0.258088,0.019950,0.047230,0.008720,0.549239,0.003657,0.110937,0.000000,0.000000,0.000000,0.000567,0.000000,0.000159,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000885,0.000000,0.002087,0.000002,0.000046,0.000000,0.000006,0.000000,0.000000,0.000001,0.052508,0.004495,0.023292,0.252980,0.538598,0.114473,0.010153,0.000000,0.000333,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000772,0.000002,0.002202,0.000000,0.000000,0.000000,0.259185,0.050691,0.009564,0.022025,0.534332,0.116566,0.004330,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.002038,0.000002,0.000000,0.000060,0.000000,0.000655,0.000018,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049805,0.259531,0.004207,0.009373,0.538495,0.113817,0.021790,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.065459,0.212621,0.000281,0.698473,0.001120,0.017545,0.000000,0.000000,0.000000,0.004410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.001094,0.000000,0.004204,0.000261,0.693309,0.225805,0.015606,0.000000,0.000000,0.000000,0.059645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000059,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.013033,0.003408,0.000000,0.000879,0.736613,0.050453,0.000226,0.000000,0.000000,0.000000,0.195313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000014,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.223069,0.015954,0.000000,0.695262,0.060368,0.003987,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000920,0.733914,0.000242,0.051555,0.000000,0.196204,0.003595,0.000000,0.000000,0.000000,0.013495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000014,0.000003,0.000000,0.000000,0.000000,0.054215,0.201026,0.000234,0.003668,0.725891,0.000000,0.013962,0.000000,0.000000,0.000000,0.000923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000049,0.016215,0.000983,0.004057,0.692100,0.223559,0.000000,0.000002,0.000000,0.000000,0.062806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000144,0.000000,0.001151,0.248625,0.052908,0.011037,0.004861,0.539302,0.024370,0.114913,0.000000,0.000000,0.000000,0.002236,0.000004,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000510,0.000000,0.000000,0.000027,0.001271,0.000000,0.000230,0.026641,0.057078,0.012539,0.254517,0.516983,0.121214,0.005815,0.000003,0.000000,0.000000,0.003082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000243,0.000002,0.000021,0.000709,0.000006,0.052004,0.254934,0.004132,0.009480,0.540519,0.113930,0.022077,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000045,0.000000,0.002782,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056151,0.123211,0.011618,0.025670,0.515141,0.258627,0.005239,0.000360,0.000000,0.000128,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001034,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000360,0.000000,0.002283,0.000000,0.000000,0.000119,0.000001,0.011068,0.265987,0.025229,0.121339,0.513169,0.054562,0.004797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000383,0.002481,0.000000,0.000000,0.000136,0.000000,0.001000,0.000000,0.005082,0.054864,0.117898,0.024901,0.525065,0.256784,0.011335,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000197,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.109728,0.018707,0.045397,0.262422,0.550560,0.007795,0.003244,0.000565,0.000000,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001961,0.000013,0.000000,0.000806,0.000301,0.000000,0.000118,0.000039,0.053319,0.266158,0.023692,0.004524,0.518670,0.010430,0.119963,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000667,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.596101,0.001874,0.014547,0.098606,0.005304,0.244939,0.037592,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.233765,0.000000,0.001491,0.011676,0.031621,0.004203,0.087064,0.629322,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.004590,0.092473,0.603623,0.001607,0.000000,0.035075,0.013136,0.248626,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000240,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.240236,0.004900,0.001805,0.092178,0.610871,0.035649,0.000000,0.013327,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000127,0.000677,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012409,0.247404,0.034926,0.097262,0.001730,0.601013,0.004413,0.000000,1.000000
