 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000120,0.003334,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.019100,0.074622,0.140056,0.004759,0.037863,0.447501,0.262509,0.009580,1.000000
10.1.26.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003596,0.000016,0.000323,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004577,0.133965,0.038751,0.075816,0.019148,0.251510,0.009347,0.462519,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000888,0.000009,0.004830,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.141740,0.077498,0.445311,0.248824,0.022073,0.005891,0.011722,0.040973,1.000000
10.1.28.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000198,0.000026,0.000026,0.000026,0.000026,0.000026,0.004578,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.079302,0.022706,0.042286,0.250138,0.136507,0.446385,0.011477,0.005686,1.000000
10.1.29.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000374,0.000022,0.004707,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.039221,0.456738,0.073573,0.135253,0.250995,0.021683,0.005627,0.011207,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001051,0.000007,0.000007,0.000007,0.004374,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.246012,0.146599,0.022822,0.005566,0.441045,0.078964,0.011461,0.041906,1.000000
10.1.31.2,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.007512,0.000042,0.000042,0.000042,0.000042,0.000377,0.000042,0.000042,0.000042,0.000042,0.000042,0.000042,0.000000,0.000042,0.026556,0.143415,0.015400,0.047124,0.008350,0.251376,0.082092,0.416631,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005906,0.000009,0.000009,0.000009,0.001274,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.013291,0.433872,0.006855,0.139553,0.082378,0.025644,0.245310,0.045678,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000567,0.000001,0.000001,0.000001,0.000001,0.000001,0.000119,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.001321,0.090470,0.032877,0.003928,0.011544,0.607222,0.251927,1.000000
10.1.34.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000082,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000622,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.596353,0.000000,0.251538,0.036214,0.013027,0.095805,0.004521,0.001778,1.000000
10.1.35.2,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028854,0.001128,0.000000,0.009915,0.241455,0.084340,0.003333,0.630406,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000623,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000114,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001631,0.033934,0.088428,0.000000,0.004231,0.235471,0.011989,0.623541,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000510,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.029955,0.233043,0.001274,0.010387,0.000000,0.636822,0.003554,0.084334,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000132,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000830,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.092903,0.034768,0.001751,0.012860,0.004869,0.000000,0.614799,0.237021,1.000000
10.1.39.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005885,0.041644,0.595041,0.241413,0.015562,0.002155,0.000000,0.097048,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000567,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000094,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.597170,0.001539,0.094343,0.004565,0.252588,0.035056,0.014040,0.000000,1.000000
