 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.019503,0.000377,0.008951,0.001909,0.004081,0.000847,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.104966,0.069057,0.316784,0.050212,0.034153,0.216303,0.021048,0.151499,1.000000
10.1.19.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000101,0.000000,0.012159,0.001292,0.000559,0.006357,0.002919,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.167784,0.328852,0.024343,0.040102,0.066252,0.014673,0.230542,0.103756,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000169,0.002796,0.012848,0.000000,0.000422,0.000057,0.001100,0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.238191,0.014368,0.040473,0.024242,0.066316,0.332298,0.153378,0.107343,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.006540,0.000217,0.002831,0.014757,0.000000,0.000084,0.001267,0.000515,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026849,0.154793,0.225364,0.098803,0.043970,0.016330,0.344500,0.063122,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.002823,0.000073,0.014595,0.000180,0.006646,0.000000,0.000474,0.001136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148875,0.025121,0.065894,0.352679,0.040893,0.095702,0.015176,0.229693,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.003052,0.014707,0.000082,0.007113,0.000527,0.000227,0.000000,0.001284,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150037,0.099816,0.026761,0.015951,0.042717,0.064645,0.232341,0.340692,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000047,0.016839,0.000310,0.007748,0.000110,0.001518,0.000634,0.003588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334291,0.071740,0.044882,0.148561,0.017880,0.100053,0.222817,0.028970,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000182,0.000000,0.000002,0.000000,0.001839,0.000371,0.000063,0.000000,0.000000,0.003107,0.004611,0.006997,0.020470,0.003168,0.041608,0.010474,0.029634,0.014099,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.170119,0.081824,0.036497,0.105898,0.049227,0.064608,0.136607,0.217720,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004553,0.002156,0.001213,0.000172,0.000003,0.000543,0.030852,0.011180,0.015539,0.021815,0.008065,0.043445,0.006002,0.003897,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.051880,0.105458,0.205861,0.064921,0.082951,0.165930,0.039223,0.134272,1.000000
10.1.27.2,0.000000,0.000000,0.001519,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000081,0.000216,0.000618,0.003627,0.000001,0.000000,0.000030,0.015413,0.041773,0.030793,0.021315,0.007313,0.010801,0.003023,0.004788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082005,0.132452,0.051269,0.105475,0.038364,0.064078,0.169715,0.215324,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000029,0.000000,0.002511,0.000356,0.001087,0.000000,0.000000,0.000001,0.019143,0.008511,0.042450,0.005518,0.003509,0.002216,0.012972,0.029149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177656,0.105554,0.080849,0.049211,0.063442,0.036778,0.221799,0.137139,1.000000
10.1.30.2,0.000000,0.000000,0.003330,0.000000,0.000000,0.001475,0.000002,0.000000,0.000000,0.000000,0.000601,0.000024,0.000229,0.000008,0.000000,0.000000,0.006728,0.009865,0.029392,0.002867,0.020361,0.042940,0.004465,0.014842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.081730,0.135246,0.037480,0.105003,0.214824,0.172834,0.064850,0.050827,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000793,0.000295,0.002085,0.000119,0.002836,0.000030,0.009795,0.002962,0.006553,0.042984,0.030601,0.014490,0.021057,0.004630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214313,0.136088,0.037722,0.107120,0.083605,0.050226,0.064525,0.167161,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000007,0.003405,0.001232,0.000508,0.000000,0.000000,0.000001,0.013243,0.008863,0.002739,0.019324,0.040620,0.004041,0.006072,0.028561,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.175106,0.064922,0.218520,0.049817,0.107209,0.036663,0.082471,0.136474,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.002477,0.000199,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.004403,0.053108,0.259252,0.529091,0.117256,0.010065,0.023366,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000193,0.000003,0.002358,0.000000,0.000001,0.000719,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114578,0.000000,0.010682,0.023909,0.539031,0.051547,0.252496,0.004419,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000915,0.000279,0.000000,0.002392,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540218,0.004675,0.000000,0.010217,0.251621,0.023194,0.052413,0.113989,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000000,0.000000,0.000005,0.000083,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000001,0.000000,0.000000,0.000000,0.002986,0.000000,0.000000,0.025643,0.509693,0.056478,0.000000,0.123136,0.011603,0.263550,0.005513,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000001,0.000800,0.000000,0.002945,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.004934,0.053367,0.117262,0.010941,0.000000,0.249068,0.024418,0.535993,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000706,0.000000,0.000000,0.000000,0.000000,0.000000,0.002337,0.000211,0.000057,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009432,0.048883,0.021777,0.111016,0.004169,0.000000,0.248404,0.552988,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000022,0.000938,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002693,0.011368,0.025964,0.118177,0.057211,0.251234,0.005212,0.000000,0.526815,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000009,0.000172,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003856,0.051867,0.535997,0.114610,0.022016,0.259390,0.009406,0.000000,1.000000
