 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.005578,0.000000,0.002311,0.000004,0.000109,0.000000,0.052452,0.537025,0.251522,0.010955,0.024065,0.114753,0.000000,0.000318,0.000000,0.000000,0.000854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000003,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002071,0.000000,0.000955,0.000338,0.000000,0.000000,0.511257,0.269468,0.120677,0.054370,0.004845,0.025067,0.010806,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001875,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000020,0.000222,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.544659,0.049842,0.252163,0.004018,0.022878,0.009639,0.113897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000029,0.000000,0.000000,0.000000,0.002190,0.000000,0.000000,0.000771,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.530760,0.004498,0.115690,0.259775,0.010273,0.052633,0.023023,0.000000,0.000000,0.000000,0.000000,0.000257,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000069,0.000007,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.000710,0.000000,0.000000,0.000000,0.000000,0.000222,0.518831,0.119690,0.004110,0.270433,0.022297,0.051755,0.009572,0.000000,0.000000,0.002280,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000011,0.000000,0.001760,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.540625,0.050449,0.009865,0.253543,0.022533,0.004102,0.115989,0.000000,0.000095,0.000000,0.000000,0.000000,0.000269,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000425,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.067922,0.235064,0.669784,0.005662,0.001587,0.019430,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000400,0.000000,0.000000,0.000000,0.669323,0.000000,0.001422,0.234895,0.005339,0.019912,0.068588,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000087,0.000000,0.000382,0.000000,0.001641,0.000020,0.000000,0.000000,0.000000,0.212854,0.000000,0.065674,0.005548,0.694413,0.019376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000244,0.000000,0.001042,0.000003,0.000000,0.000000,0.000000,0.705650,0.062051,0.000000,0.004085,0.211068,0.015788,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000046,0.000002,0.000000,0.000000,0.000000,0.003430,0.719671,0.208532,0.000000,0.000838,0.053352,0.000000,0.000010,0.000000,0.013906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000006,0.000439,0.000000,0.001776,0.000000,0.000000,0.000000,0.000000,0.238920,0.654872,0.021635,0.076103,0.000000,0.006115,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000163,0.000000,0.000773,0.000002,0.000000,0.000000,0.000000,0.048312,0.002934,0.012040,0.744953,0.190782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.001026,0.000000,0.000000,0.000000,0.000000,0.000145,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.488713,0.127701,0.058431,0.275425,0.002482,0.027323,0.012241,0.000000,0.006026,0.000409,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000131,0.000005,0.000000,0.000000,0.000000,0.002622,0.495004,0.026293,0.125043,0.274454,0.005396,0.057666,0.011962,0.000999,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.003427,0.000027,0.000003,0.000000,0.000000,0.000000,0.000009,0.000535,0.000000,0.000000,0.000001,0.001371,0.000076,0.000000,0.486087,0.268790,0.128779,0.061648,0.013726,0.006311,0.029004,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000018,0.000006,0.000423,0.000000,0.000155,0.000000,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010953,0.005108,0.250599,0.536817,0.115553,0.024096,0.052727,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001027,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000962,0.000419,0.000000,0.000000,0.503888,0.055526,0.272329,0.123130,0.005101,0.024893,0.011154,0.000170,0.002327,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002524,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000018,0.486267,0.277037,0.005324,0.058741,0.012289,0.128125,0.028104,0.000135,0.000372,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002886,0.000026,0.000001,0.000595,0.000077,0.000000,0.000000,0.000000,0.000000,0.000214,0.001287,0.000000,0.000000,0.119551,0.057157,0.522822,0.026924,0.012621,0.005824,0.250006,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002017,0.250459,0.545540,0.112474,0.009766,0.051772,0.004382,0.022432,0.000076,0.000000,0.000000,0.000268,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000697,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012010,0.033222,0.092216,0.251239,0.001539,0.604509,0.004333,1.000000
10.1.34.2,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.001659,0.000000,0.004545,0.090711,0.034969,0.012591,0.619269,0.235322,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003622,0.003622,0.069594,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.800000,0.003622,0.003622,0.003622,0.003622,0.003622,0.003622,0.000000,0.003622,0.003622,0.003622,0.003622,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004971,0.004971,0.021055,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.800000,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.004971,0.000000,0.004971,0.004971,1.000000
10.1.39.2,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.800000,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.027036,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.004805,0.000000,0.004805,1.000000
10.1.40.2,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.800000,0.005396,0.005396,0.005396,0.005752,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.005396,0.000000,1.000000
