 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001676,0.005772,0.000077,0.000000,0.000000,0.000362,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408353,0.249845,0.028531,0.049935,0.015197,0.010559,0.143758,0.085917,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000052,0.007478,0.000009,0.002260,0.000390,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.245647,0.016744,0.087289,0.029484,0.396706,0.013429,0.149498,0.050930,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.004116,0.000007,0.000019,0.000653,0.000007,0.000007,0.000008,0.000105,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.011696,0.041222,0.449023,0.007945,0.021793,0.136166,0.078011,0.249057,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000011,0.000000,0.000255,0.000000,0.000057,0.000955,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048274,0.154330,0.405188,0.009674,0.026826,0.087532,0.243986,0.019361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.007210,0.000000,0.000064,0.001681,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020592,0.009800,0.250974,0.450832,0.043538,0.074220,0.140736,0.000332,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004408,0.000000,0.000003,0.000282,0.001191,0.000015,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246214,0.418753,0.015936,0.046339,0.029542,0.082290,0.143726,0.011230,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001095,0.000002,0.000000,0.000251,0.000011,0.004061,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022175,0.010897,0.005465,0.087354,0.044570,0.417231,0.257426,0.149403,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000796,0.000045,0.003184,0.000000,0.000002,0.000000,0.012479,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246288,0.417911,0.082873,0.015140,0.141803,0.028234,0.051042,0.000194,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006446,0.000000,0.000135,0.001866,0.000000,0.000008,0.000509,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081012,0.015060,0.045538,0.426359,0.027308,0.007739,0.140508,0.247480,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000658,0.000146,0.002609,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010616,0.041764,0.138539,0.254983,0.022095,0.081143,0.440505,0.006906,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001360,0.005371,0.000011,0.000000,0.000064,0.000002,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081128,0.140780,0.014897,0.246271,0.045860,0.007060,0.026017,0.430863,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001316,0.005572,0.000001,0.000070,0.000340,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015092,0.405595,0.146012,0.089996,0.028786,0.054324,0.243117,0.009765,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000296,0.006024,0.000053,0.000005,0.000001,0.001569,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047427,0.244847,0.016586,0.013128,0.418906,0.141627,0.027703,0.081801,1.000000
10.1.26.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.007536,0.000042,0.000007,0.001360,0.000240,0.000012,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.007729,0.432232,0.025412,0.079212,0.013928,0.246584,0.139793,0.045746,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.003738,0.000000,0.010692,0.000007,0.000043,0.000000,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032906,0.239809,0.020063,0.146517,0.055636,0.388961,0.089228,0.011119,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002364,0.000036,0.000566,0.000000,0.000135,0.000000,0.008991,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245013,0.087744,0.148003,0.012241,0.017976,0.394938,0.051420,0.030568,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001220,0.000000,0.000000,0.000071,0.000001,0.000287,0.000011,0.004620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029659,0.048993,0.086107,0.409740,0.142902,0.012117,0.244521,0.019747,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000360,0.000001,0.000001,0.000005,0.000055,0.001593,0.000001,0.006544,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.245068,0.024671,0.143140,0.079449,0.013337,0.434247,0.044565,0.006944,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000426,0.000014,0.000097,0.000000,0.001911,0.008098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147320,0.411896,0.007997,0.014899,0.026503,0.083317,0.047762,0.249752,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008767,0.000010,0.000060,0.000000,0.000238,0.003283,0.000971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029331,0.050694,0.009432,0.016629,0.402553,0.145011,0.086123,0.246895,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000008,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243981,0.016507,0.105292,0.002320,0.581322,0.006191,0.043043,1.000000
10.1.34.2,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000011,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.042077,0.000000,0.006465,0.251711,0.101913,0.002645,0.016940,0.576732,1.000000
10.1.35.2,0.000000,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.243320,0.006740,0.000000,0.017153,0.043189,0.002743,0.105681,0.579431,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000287,0.000000,0.000000,0.000000,0.015456,0.585984,0.100024,0.000000,0.249370,0.005883,0.002292,0.039613,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001040,0.000008,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.100093,0.015839,0.041175,0.245537,0.000000,0.006200,0.002187,0.587666,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.607753,0.245105,0.001616,0.004547,0.012958,0.000000,0.092704,0.034432,1.000000
10.1.39.2,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000019,0.000000,0.001571,0.000000,0.000000,0.000000,0.107819,0.254302,0.007940,0.019547,0.046414,0.003250,0.000000,0.558616,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.230032,0.078804,0.003176,0.001030,0.009302,0.027033,0.650084,0.000000,1.000000
