 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000333,0.030366,0.004992,0.000121,0.000015,0.000000,0.000042,0.000000,0.000000,0.018227,0.000000,0.000000,0.000000,0.056958,0.027296,0.197992,0.145185,0.079210,0.111933,0.273875,0.039887,0.002102,0.000000,0.000000,0.000005,0.000867,0.010591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000008,0.000000,0.002532,0.000524,0.034228,0.000000,0.000018,0.000000,0.012048,0.000103,0.000000,0.000000,0.004311,0.007983,0.000239,0.000044,0.107892,0.256771,0.062055,0.079040,0.031343,0.191282,0.144486,0.043650,0.020286,0.000003,0.000000,0.000001,0.000000,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.001896,0.014652,0.000475,0.000007,0.000000,0.000225,0.000043,0.006091,0.024188,0.000000,0.003312,0.000097,0.000983,0.188716,0.044562,0.244550,0.140615,0.109544,0.031754,0.061726,0.082373,0.033787,0.000017,0.010383,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.003650,0.007341,0.036009,0.000001,0.000005,0.000000,0.013131,0.022924,0.000000,0.001909,0.000081,0.000000,0.000871,0.000178,0.191662,0.143264,0.106980,0.080169,0.031852,0.045051,0.256754,0.057708,0.000401,0.000018,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.010366,0.034398,0.000000,0.000040,0.003137,0.000000,0.000307,0.000000,0.000639,0.000109,0.005305,0.000000,0.019483,0.029026,0.199082,0.040720,0.078051,0.268144,0.145878,0.107789,0.056097,0.001411,0.000004,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000019,0.000000,0.000552,0.010076,0.025046,0.000000,0.000001,0.000000,0.000000,0.000045,0.000000,0.001257,0.002764,0.005192,0.037332,0.000000,0.249011,0.042825,0.142294,0.030617,0.058872,0.190747,0.079970,0.106679,0.016340,0.000003,0.000105,0.000008,0.000000,0.000245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.003166,0.000000,0.000107,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001057,0.000000,0.059351,0.028164,0.516948,0.014242,0.121297,0.249072,0.006213,0.000337,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.067298,0.000000,0.487229,0.006023,0.133409,0.013115,0.258644,0.029754,0.000984,0.000000,0.000000,0.000000,0.000000,0.003128,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.003639,0.000000,0.000000,0.000000,0.000003,0.000000,0.001255,0.000000,0.000128,0.000000,0.000001,0.000000,0.000038,0.000011,0.253186,0.029675,0.000000,0.063348,0.014081,0.129386,0.007021,0.497832,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.003292,0.000000,0.000000,0.000000,0.000000,0.000001,0.001466,0.000000,0.000493,0.000000,0.000000,0.000000,0.000014,0.000046,0.006773,0.251651,0.498962,0.000000,0.015444,0.125074,0.034025,0.062600,0.000004,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000000,0.000000,0.005176,0.000059,0.000018,0.016113,0.490167,0.066868,0.127469,0.000000,0.032902,0.250869,0.007785,0.000001,0.000000,0.000005,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000145,0.000005,0.004231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001407,0.000000,0.000457,0.267820,0.450632,0.040549,0.007913,0.137424,0.000000,0.071440,0.017915,0.000000,0.000046,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000238,0.000081,0.000000,0.000000,0.000024,0.000000,0.002027,0.010871,0.004478,0.258648,0.025064,0.119629,0.058938,0.000000,0.519305,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.003306,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000179,0.000000,0.000000,0.000000,0.016543,0.065376,0.249448,0.007164,0.493042,0.034932,0.127989,0.000000,0.000565,0.000000,0.000000,0.001382,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.031649,0.013324,0.002284,0.004307,0.000013,0.000733,0.000000,0.048019,0.001284,0.000006,0.007368,0.020972,0.000002,0.000032,0.000341,0.225611,0.105316,0.174571,0.048790,0.137085,0.081020,0.061767,0.035258,0.000000,0.000076,0.000000,0.000000,0.000000,0.000001,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000370,0.000071,0.044964,0.000000,0.000005,0.000000,0.000002,0.033713,0.006114,0.000167,0.003058,0.000806,0.018535,0.001677,0.047281,0.228063,0.063704,0.034491,0.137781,0.085033,0.108045,0.175936,0.010142,0.000000,0.000030,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.034731,0.006574,0.000001,0.000147,0.000002,0.024484,0.010431,0.002398,0.001460,0.016472,0.000540,0.003987,0.049832,0.209476,0.132713,0.167724,0.103977,0.080950,0.038954,0.049343,0.064497,0.000293,0.000874,0.000000,0.000007,0.000017,0.000038,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.046468,0.031410,0.009724,0.000003,0.000019,0.000001,0.002685,0.000078,0.000044,0.000323,0.000656,0.001328,0.000163,0.234241,0.178657,0.061363,0.049270,0.034641,0.138453,0.107119,0.081130,0.017135,0.000008,0.000000,0.000000,0.000000,0.000000,0.005083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.032405,0.000000,0.000025,0.000000,0.008737,0.002235,0.020037,0.004465,0.014408,0.000126,0.001189,0.000564,0.036091,0.136219,0.082601,0.107848,0.049996,0.169949,0.218751,0.065455,0.000056,0.000277,0.000005,0.000001,0.000000,0.048547,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.002612,0.011896,0.000000,0.000069,0.000000,0.000029,0.050272,0.006968,0.019704,0.001416,0.000892,0.000166,0.032620,0.034289,0.047077,0.104539,0.175575,0.135712,0.226963,0.062822,0.082000,0.000000,0.000391,0.000010,0.000000,0.003972,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000010,0.012148,0.000000,0.000499,0.000000,0.000051,0.020887,0.004250,0.000240,0.002078,0.000115,0.000022,0.008329,0.064360,0.080583,0.048180,0.223662,0.177007,0.137964,0.105788,0.035523,0.044136,0.001018,0.000002,0.033143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001639,0.001639,0.001639,0.002341,0.001639,0.001639,0.001639,0.001639,0.001639,0.129227,0.012720,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.800000,0.000000,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,0.001639,1.000000
10.1.34.2,0.060593,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.800000,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,0.005633,0.003822,0.003822,0.003822,0.003822,0.000000,0.003822,0.003822,0.003822,0.003822,0.003822,0.003822,1.000000
10.1.35.2,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.010358,0.800000,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.002794,0.003066,0.002794,0.002794,0.091570,0.002794,0.002794,0.002794,0.002794,0.000000,0.002794,0.002794,0.002794,0.002794,0.002794,1.000000
10.1.36.2,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.800000,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.005288,0.009633,0.005288,0.005288,0.005288,0.000000,0.005288,0.005288,0.005288,0.005288,1.000000
10.1.37.2,0.004705,0.004705,0.004705,0.004705,0.004705,0.800000,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.030167,0.004705,0.004705,0.005156,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.000000,0.004705,0.004705,0.004705,1.000000
10.1.38.2,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.005667,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.062314,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.800000,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.003772,0.000000,0.003772,0.003772,1.000000
10.1.39.2,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.091321,0.002816,0.002816,0.002816,0.002816,0.002816,0.800000,0.002816,0.010107,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.002816,0.000000,0.002816,1.000000
10.1.40.2,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.016999,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.800000,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.000000,1.000000
