 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000138,0.000000,0.002215,0.000990,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.005493,0.018540,0.041697,0.027758,0.002147,0.008121,0.012559,0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.227902,0.136082,0.036258,0.106417,0.177199,0.047350,0.082055,0.063113,1.000000
10.1.12.2,0.000049,0.000000,0.000570,0.000000,0.001684,0.000000,0.000000,0.000003,0.000163,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.001523,0.004148,0.010592,0.002522,0.006533,0.016818,0.025560,0.037641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236977,0.034027,0.107857,0.063300,0.081202,0.182052,0.140276,0.046487,1.000000
10.1.13.2,0.000022,0.000000,0.001839,0.000000,0.000659,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.037644,0.003050,0.018881,0.007805,0.012150,0.004859,0.026208,0.001790,0.000000,0.000000,0.000000,0.000000,0.000246,0.000002,0.000000,0.000000,0.105194,0.082409,0.232376,0.048151,0.063650,0.179898,0.137760,0.035323,1.000000
10.1.14.2,0.000002,0.000000,0.001877,0.000000,0.000315,0.000000,0.000000,0.000000,0.000010,0.000000,0.000116,0.000873,0.000000,0.000000,0.000039,0.007531,0.011822,0.018127,0.038900,0.003043,0.001840,0.025682,0.004932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064413,0.105093,0.231679,0.038744,0.047603,0.137848,0.177670,0.081840,1.000000
10.1.15.2,0.000192,0.000069,0.000504,0.000005,0.003050,0.000000,0.001417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039649,0.018487,0.008484,0.012688,0.003803,0.005720,0.002589,0.027070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.081398,0.048050,0.227981,0.035544,0.063016,0.105835,0.177088,0.137341,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000044,0.002904,0.006281,0.001069,0.000366,0.014517,0.000125,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,0.101028,0.339424,0.044266,0.027050,0.225608,0.071354,0.150180,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000946,0.000000,0.000158,0.000074,0.000387,0.005462,0.002265,0.012354,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.022988,0.105605,0.353697,0.014024,0.038520,0.064386,0.147455,0.231637,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002974,0.007116,0.000000,0.016452,0.000499,0.000200,0.000090,0.001243,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.030807,0.098149,0.041531,0.226479,0.149458,0.063372,0.343555,0.018028,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.006466,0.014195,0.000087,0.000000,0.001165,0.000207,0.000484,0.002820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327491,0.155058,0.104099,0.240500,0.065282,0.015088,0.025282,0.041723,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000489,0.002809,0.016392,0.000215,0.000000,0.000074,0.001151,0.006798,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.043338,0.098048,0.344112,0.149501,0.065012,0.225096,0.028955,0.017971,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000084,0.002898,0.000210,0.015503,0.001204,0.000000,0.006605,0.000500,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152162,0.227761,0.016335,0.065647,0.027177,0.100659,0.339207,0.044001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001030,0.005975,0.002476,0.000181,0.014206,0.000072,0.000000,0.000421,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.069499,0.099020,0.154732,0.015206,0.025544,0.042223,0.342075,0.227302,1.000000
10.1.24.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.005327,0.012998,0.002109,0.000119,0.000041,0.000822,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014213,0.226108,0.109730,0.040930,0.067400,0.024634,0.148474,0.346758,1.000000
10.1.25.2,0.000725,0.000000,0.000062,0.000000,0.002053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000214,0.000000,0.012688,0.007837,0.002943,0.001762,0.039510,0.026007,0.004840,0.019205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.139406,0.062813,0.034444,0.081580,0.106819,0.177955,0.047325,0.231786,1.000000
10.1.26.2,0.000017,0.000000,0.000820,0.000000,0.001489,0.000000,0.000000,0.000000,0.000070,0.000000,0.000005,0.000000,0.003132,0.000000,0.000000,0.006600,0.009772,0.002837,0.040120,0.013994,0.004315,0.028063,0.020791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.215337,0.085573,0.172074,0.134306,0.049413,0.105479,0.065182,0.040357,1.000000
10.1.27.2,0.000000,0.000000,0.002371,0.000000,0.000833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000313,0.027485,0.011889,0.040822,0.002228,0.003476,0.018142,0.005327,0.008088,0.000006,0.000000,0.000000,0.000000,0.000115,0.000001,0.000000,0.000000,0.106452,0.049441,0.224217,0.081862,0.138505,0.036068,0.178915,0.063419,1.000000
10.1.28.2,0.000025,0.000000,0.001459,0.000000,0.002978,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013311,0.040250,0.006074,0.018959,0.002474,0.009002,0.003975,0.027910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000399,0.000000,0.036094,0.048081,0.222044,0.082233,0.106965,0.177668,0.063138,0.136848,1.000000
10.1.29.2,0.001361,0.000000,0.002491,0.000000,0.000483,0.000000,0.000000,0.000000,0.000011,0.000170,0.000000,0.000000,0.000002,0.000000,0.000000,0.028044,0.040538,0.003810,0.008608,0.002370,0.019780,0.005957,0.013166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.083900,0.049151,0.175041,0.223678,0.135064,0.036939,0.064904,0.104461,1.000000
10.1.30.2,0.000099,0.000000,0.001814,0.000000,0.000712,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000296,0.000000,0.000032,0.040243,0.026380,0.007307,0.002866,0.001778,0.004545,0.011023,0.017186,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110101,0.135498,0.047946,0.231594,0.083245,0.034604,0.064792,0.177934,1.000000
10.1.31.2,0.000966,0.000000,0.001657,0.000000,0.003397,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000054,0.000000,0.000000,0.004618,0.006986,0.010446,0.014780,0.043696,0.030327,0.020977,0.003025,0.000000,0.000000,0.000000,0.000359,0.000000,0.000134,0.000000,0.000000,0.048930,0.134170,0.037198,0.171383,0.104995,0.063819,0.216256,0.081808,1.000000
10.1.32.2,0.000487,0.000000,0.002853,0.000000,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000185,0.000000,0.000016,0.018640,0.002531,0.040732,0.012831,0.027464,0.008507,0.005640,0.003916,0.000001,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.138199,0.109180,0.222572,0.172613,0.063757,0.048444,0.036309,0.083806,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000422,0.000000,0.000027,0.000112,0.000000,0.001521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018571,0.045801,0.245709,0.002928,0.007443,0.572209,0.105249,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000184,0.000000,0.000000,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000036,0.000000,0.048078,0.000000,0.251117,0.554513,0.109685,0.003754,0.009006,0.021028,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001177,0.000340,0.000000,0.000000,0.000017,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002823,0.044112,0.000000,0.247010,0.575277,0.008109,0.103095,0.017952,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.001343,0.000000,0.000000,0.000368,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043982,0.575726,0.002876,0.000000,0.006948,0.248148,0.017443,0.103056,1.000000
10.1.37.2,0.000000,0.002169,0.000042,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.049468,0.248921,0.549581,0.022234,0.000000,0.003975,0.009390,0.113348,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000546,0.000132,0.000000,0.001985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020575,0.556726,0.048203,0.248024,0.008841,0.000000,0.111317,0.003608,1.000000
10.1.39.2,0.000000,0.000585,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.002211,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533286,0.009373,0.118658,0.257780,0.051695,0.022036,0.000000,0.004164,1.000000
10.1.40.2,0.000000,0.000111,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000001,0.000006,0.000000,0.570303,0.245353,0.008058,0.019188,0.105292,0.045828,0.003402,0.000000,1.000000
