 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000025,0.000000,0.000450,0.004059,0.000180,0.001916,0.008530,0.018160,0.000000,0.000891,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154514,0.107463,0.031489,0.019418,0.306144,0.225299,0.070460,0.050907,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000000,0.003101,0.000536,0.001309,0.000226,0.013979,0.006709,0.000099,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015489,0.105892,0.225992,0.066006,0.345346,0.041527,0.147881,0.025851,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.006176,0.003063,0.000282,0.000000,0.000001,0.001904,0.000000,0.000026,0.024189,0.009398,0.045455,0.006979,0.013037,0.033318,0.017557,0.004813,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199158,0.065405,0.083041,0.129425,0.104088,0.052373,0.159958,0.039529,1.000000
10.1.26.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000249,0.002885,0.000000,0.000726,0.005396,0.001718,0.000069,0.000001,0.018152,0.004311,0.013156,0.009293,0.044289,0.033285,0.024500,0.006438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052058,0.198129,0.161841,0.066550,0.082693,0.104578,0.039403,0.130257,1.000000
10.1.27.2,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.005862,0.000000,0.000176,0.000012,0.000003,0.000000,0.002592,0.000436,0.001122,0.012457,0.023375,0.031331,0.043364,0.008882,0.006079,0.004168,0.016561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039041,0.203447,0.132868,0.104730,0.051413,0.163943,0.065068,0.083017,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.001597,0.000148,0.000000,0.000000,0.000000,0.006893,0.000019,0.003469,0.000000,0.000330,0.000001,0.000741,0.007111,0.017343,0.012611,0.042757,0.009178,0.023748,0.031682,0.004924,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039772,0.162504,0.083518,0.065588,0.130189,0.051843,0.104540,0.199436,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002626,0.005246,0.000101,0.000000,0.001092,0.000002,0.000000,0.000357,0.042781,0.003965,0.008428,0.023056,0.005967,0.016394,0.031717,0.011644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.133504,0.104868,0.164231,0.038484,0.065142,0.206750,0.050844,0.082763,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005362,0.003043,0.000000,0.000505,0.000072,0.000016,0.001309,0.042695,0.004093,0.032609,0.024204,0.017715,0.008803,0.012473,0.006139,0.000000,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039556,0.104387,0.065375,0.164411,0.083216,0.130394,0.051130,0.202301,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000007,0.002376,0.000024,0.000000,0.000000,0.006190,0.000252,0.000808,0.011809,0.008350,0.016422,0.023310,0.003958,0.032774,0.006043,0.044174,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199664,0.165613,0.082982,0.105687,0.132221,0.040392,0.051183,0.065682,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003543,0.000062,0.000687,0.000223,0.005559,0.000018,0.000000,0.012640,0.044873,0.006540,0.023576,0.004608,0.017007,0.009049,0.032578,0.000000,0.000001,0.000000,0.000000,0.002166,0.000000,0.000000,0.000000,0.065620,0.051014,0.128280,0.040177,0.161204,0.202783,0.083645,0.104142,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.003152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.001030,0.000000,0.000000,0.000332,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.055760,0.025768,0.527810,0.011879,0.118767,0.249540,0.005821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.003180,0.000387,0.000000,0.000117,0.000001,0.000003,0.000035,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516544,0.000000,0.005749,0.012217,0.255531,0.026421,0.057282,0.121243,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000336,0.000000,0.000002,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000094,0.000007,0.000000,0.000000,0.000000,0.000000,0.513385,0.026747,0.000000,0.256857,0.012695,0.005697,0.057953,0.121602,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.003757,0.000035,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.001176,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.027656,0.123863,0.006022,0.000000,0.258389,0.058681,0.013292,0.506622,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,0.000138,0.003371,0.000000,0.000000,0.000413,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.249898,0.007423,0.126491,0.507820,0.000000,0.060626,0.028841,0.013615,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.003078,0.000000,0.000075,0.000000,0.000263,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.011475,0.516967,0.055910,0.025913,0.258161,0.000000,0.122142,0.005085,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.003027,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.000987,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256600,0.005400,0.012617,0.055110,0.119113,0.025375,0.000000,0.521415,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003366,0.000000,0.001142,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005679,0.056257,0.012797,0.119994,0.522654,0.250831,0.026806,0.000000,1.000000
