 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.006170,0.000088,0.000000,0.030783,0.000275,0.013967,0.023710,0.000000,0.004562,0.000001,0.018195,0.000043,0.050775,0.040004,0.000165,0.001124,0.000480,0.002526,0.000737,0.003591,0.000313,0.001675,0.005119,0.000000,0.000009,0.010659,0.000000,0.000000,0.000000,0.000005,0.000021,0.008142,0.065652,0.169518,0.082804,0.135685,0.216790,0.106411,1.000000
10.1.29.2,0.000028,0.023851,0.000000,0.000000,0.003076,0.000000,0.012197,0.017038,0.000000,0.008684,0.000011,0.002123,0.000000,0.046654,0.004375,0.000000,0.000135,0.001404,0.000808,0.002398,0.000040,0.000077,0.000250,0.000455,0.000000,0.000004,0.033318,0.000000,0.000000,0.000000,0.000000,0.000001,0.077826,0.057649,0.006190,0.105480,0.143115,0.193092,0.259722,1.000000
10.1.30.2,0.000000,0.009816,0.000000,0.000000,0.006866,0.000000,0.002303,0.020097,0.000000,0.001547,0.000001,0.003343,0.000000,0.055150,0.028745,0.000000,0.001850,0.000268,0.000017,0.000033,0.000066,0.000133,0.000533,0.000975,0.000000,0.000000,0.004832,0.000000,0.000011,0.000000,0.000003,0.000000,0.014049,0.078003,0.108424,0.040340,0.148968,0.272075,0.201553,1.000000
10.1.31.2,0.000000,0.012748,0.000047,0.000003,0.009291,0.000008,0.004851,0.006732,0.000000,0.002459,0.000001,0.023995,0.000000,0.017456,0.003489,0.000000,0.002647,0.000062,0.001860,0.000198,0.000354,0.001080,0.000616,0.000113,0.000000,0.000000,0.032802,0.000000,0.000000,0.000000,0.000000,0.000020,0.108034,0.145746,0.080705,0.044433,0.246866,0.060062,0.193321,1.000000
10.1.32.2,0.000000,0.006357,0.000000,0.000000,0.033740,0.000005,0.004583,0.017435,0.000000,0.024214,0.000013,0.002210,0.000000,0.046215,0.003227,0.000000,0.000465,0.000081,0.000259,0.000826,0.000145,0.002583,0.000043,0.001474,0.000034,0.000000,0.012521,0.000001,0.000000,0.000000,0.000000,0.000000,0.106157,0.058027,0.008938,0.141898,0.078216,0.191627,0.258703,1.000000
10.1.33.2,0.000000,0.002479,0.000000,0.000027,0.016036,0.000000,0.000377,0.001330,0.000002,0.000197,0.000001,0.004657,0.000000,0.008710,0.000707,0.000000,0.000000,0.000000,0.000014,0.000000,0.000055,0.000007,0.000000,0.000000,0.000003,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045693,0.025847,0.245301,0.079858,0.140108,0.428487,1.000000
10.1.34.2,0.000002,0.005663,0.000044,0.000000,0.018299,0.000000,0.003130,0.000935,0.000003,0.001713,0.000000,0.000519,0.000000,0.000152,0.000282,0.000000,0.000084,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.010249,0.000000,0.000013,0.000000,0.000000,0.000001,0.144535,0.000000,0.049395,0.245136,0.028893,0.084451,0.406471,1.000000
10.1.35.2,0.000005,0.002134,0.000000,0.000021,0.014790,0.000002,0.004134,0.001101,0.000000,0.000078,0.000000,0.000293,0.000000,0.000151,0.000568,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000010,0.000000,0.000000,0.000000,0.007828,0.000001,0.000000,0.000000,0.000000,0.000000,0.024533,0.139622,0.000000,0.248864,0.043566,0.078091,0.434167,1.000000
10.1.36.2,0.000000,0.000753,0.000008,0.000001,0.008884,0.000004,0.001407,0.000214,0.000000,0.000115,0.000000,0.002623,0.000000,0.016142,0.000405,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000016,0.000000,0.000064,0.000000,0.000000,0.004902,0.000000,0.000002,0.000000,0.000000,0.000000,0.141147,0.081058,0.046257,0.000000,0.026440,0.245561,0.423965,1.000000
10.1.37.2,0.000000,0.003411,0.000002,0.000013,0.019338,0.000051,0.000175,0.001054,0.000000,0.001887,0.000000,0.006108,0.000000,0.000318,0.010879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000576,0.000007,0.000000,0.000027,0.000101,0.000001,0.145070,0.241589,0.402610,0.050773,0.000000,0.029966,0.086041,1.000000
10.1.38.2,0.000000,0.000421,0.000000,0.000000,0.009135,0.000004,0.001469,0.000225,0.000000,0.000124,0.000000,0.002707,0.000000,0.016411,0.000787,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000017,0.005013,0.000001,0.000002,0.000000,0.000000,0.000034,0.245033,0.047167,0.027117,0.141284,0.081828,0.000000,0.421143,1.000000
10.1.40.2,0.000024,0.001719,0.000092,0.000000,0.018271,0.000000,0.000942,0.000284,0.000000,0.000515,0.000000,0.003131,0.000000,0.000157,0.010122,0.000000,0.000000,0.000047,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.005612,0.000000,0.000001,0.000001,0.000000,0.000006,0.083380,0.048929,0.412797,0.242899,0.028711,0.142344,0.000000,1.000000
