 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000014,0.006294,0.001790,0.000000,0.000000,0.000000,0.000003,0.001072,0.000007,0.000136,0.000548,0.008551,0.000065,0.000032,0.002389,0.016495,0.012541,0.007156,0.026832,0.020777,0.009529,0.044010,0.034435,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003898,0.000280,0.082733,0.122830,0.182258,0.046904,0.052513,0.066459,0.101583,0.147863,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000037,0.000000,0.000935,0.000000,0.006092,0.000018,0.000001,0.001620,0.008422,0.000008,0.000001,0.000078,0.027331,0.035292,0.020993,0.016157,0.009142,0.006950,0.045773,0.012265,0.000000,0.000000,0.000282,0.003831,0.000000,0.000545,0.002541,0.000164,0.081806,0.100571,0.041277,0.067699,0.182943,0.053688,0.149807,0.123728,1.000000
10.1.27.2,0.000005,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000739,0.010249,0.000206,0.002758,0.006667,0.001128,0.001782,0.000027,0.007910,0.010584,0.021859,0.035577,0.045520,0.013839,0.018118,0.027716,0.000000,0.000113,0.000000,0.000061,0.000013,0.000000,0.004364,0.000390,0.121783,0.082553,0.100981,0.042357,0.054669,0.176548,0.144265,0.067217,1.000000
10.1.28.2,0.000043,0.009844,0.001587,0.000000,0.000000,0.000000,0.000002,0.000160,0.000021,0.000289,0.004143,0.006941,0.000005,0.000010,0.000087,0.021693,0.034613,0.010270,0.013668,0.007393,0.026752,0.017731,0.044460,0.000000,0.000532,0.000001,0.000000,0.000000,0.000000,0.002610,0.000890,0.053235,0.099883,0.065932,0.081434,0.149760,0.122846,0.042167,0.180998,1.000000
10.1.29.2,0.000042,0.000006,0.000000,0.000001,0.000000,0.000000,0.000716,0.006917,0.000259,0.004672,0.001900,0.002938,0.000148,0.000076,0.001211,0.028295,0.022167,0.007845,0.010234,0.046164,0.017362,0.036120,0.013404,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.009843,0.000425,0.122705,0.145686,0.099994,0.081883,0.054358,0.175637,0.066929,0.042041,1.000000
10.1.30.2,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000592,0.002467,0.001114,0.000082,0.007142,0.004058,0.001594,0.000037,0.000179,0.016381,0.012701,0.021635,0.035237,0.006948,0.009488,0.044988,0.028188,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.006382,0.000322,0.065753,0.122613,0.040878,0.100258,0.150985,0.053314,0.185367,0.081271,1.000000
10.1.31.2,0.000002,0.003054,0.000000,0.000000,0.000177,0.000001,0.000000,0.009921,0.000025,0.000050,0.004720,0.006963,0.000334,0.000094,0.000003,0.013688,0.022667,0.017765,0.045878,0.010449,0.035905,0.028352,0.008126,0.000887,0.002145,0.001414,0.000000,0.000623,0.000007,0.000000,0.000013,0.082313,0.054030,0.067521,0.176078,0.146046,0.098410,0.041760,0.120578,1.000000
10.1.32.2,0.000475,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001018,0.002141,0.000235,0.000045,0.006143,0.000019,0.000008,0.008807,0.012125,0.016178,0.006727,0.020983,0.027047,0.046091,0.035381,0.009331,0.000000,0.000000,0.000001,0.004535,0.000000,0.000000,0.000104,0.000000,0.152863,0.066443,0.180320,0.053427,0.100796,0.124674,0.041482,0.082595,1.000000
10.1.33.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004317,0.000648,0.000000,0.000239,0.001673,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007888,0.486599,0.128849,0.034997,0.249279,0.017257,0.068115,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000398,0.007148,0.001037,0.000001,0.002740,0.000000,0.000154,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.038258,0.000000,0.249428,0.073285,0.460427,0.019894,0.136021,0.011129,1.000000
10.1.35.2,0.000061,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000351,0.000025,0.000825,0.000000,0.000000,0.000000,0.000000,0.001781,0.008984,0.000000,0.000000,0.000148,0.004047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078190,0.138836,0.000000,0.045194,0.247654,0.434547,0.025527,0.013815,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.000002,0.000000,0.000000,0.000637,0.003630,0.000006,0.000000,0.000041,0.008544,0.000101,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247625,0.041843,0.075480,0.000000,0.022878,0.137499,0.447767,0.012095,1.000000
10.1.37.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.006889,0.000000,0.000000,0.000378,0.002715,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000143,0.000000,0.000000,0.135640,0.010791,0.019901,0.038785,0.000000,0.460111,0.074842,0.248652,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000002,0.005907,0.000008,0.000079,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000241,0.000000,0.008604,0.067715,0.017287,0.034140,0.249377,0.000000,0.481620,0.132069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.002581,0.000997,0.000013,0.000000,0.000000,0.006122,0.000357,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000041,0.000000,0.251475,0.466076,0.036457,0.070875,0.009706,0.135950,0.000000,0.019219,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.005939,0.000000,0.000032,0.000000,0.002328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000938,0.462826,0.258471,0.069746,0.018596,0.035614,0.009865,0.135212,0.000000,1.000000
