 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000154,0.000000,0.002541,0.000795,0.000000,0.000000,0.016177,0.004217,0.023214,0.007819,0.002715,0.005385,0.011375,0.047707,0.001414,0.000028,0.000000,0.000356,0.000000,0.000000,0.000000,0.000069,0.090682,0.215356,0.071341,0.064223,0.103003,0.033247,0.130747,0.167418,1.000000
10.1.12.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000532,0.000120,0.000000,0.000013,0.000001,0.000004,0.016632,0.002946,0.008377,0.005993,0.004438,0.033510,0.011859,0.023708,0.000966,0.000230,0.000000,0.000000,0.002363,0.000000,0.000000,0.000000,0.104405,0.168835,0.076036,0.135495,0.213263,0.063955,0.045779,0.079082,1.000000
10.1.13.2,0.000000,0.000000,0.000145,0.001942,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000057,0.000517,0.000000,0.000024,0.000000,0.002948,0.004409,0.045206,0.006439,0.016657,0.011823,0.023325,0.009106,0.001031,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.088101,0.170034,0.068780,0.216432,0.103362,0.060993,0.132772,0.032585,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000005,0.001988,0.000243,0.000000,0.000000,0.014582,0.002081,0.003272,0.006792,0.037705,0.019070,0.009938,0.005104,0.001070,0.000140,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.149952,0.179930,0.115313,0.051508,0.218877,0.027316,0.068768,0.085765,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.000031,0.000771,0.000000,0.000000,0.000001,0.000010,0.002927,0.000170,0.000003,0.000000,0.024824,0.013111,0.002788,0.006034,0.035443,0.004190,0.017754,0.008949,0.001459,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070310,0.103767,0.054812,0.045338,0.082509,0.135346,0.170480,0.218515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.001057,0.004753,0.002329,0.000176,0.000064,0.009694,0.000421,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.044597,0.108378,0.027144,0.146403,0.339554,0.073763,0.015545,0.226085,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000823,0.000000,0.009007,0.000156,0.019462,0.000362,0.001973,0.004055,0.000000,0.000000,0.000000,0.000051,0.000001,0.000000,0.000000,0.000019,0.150060,0.029767,0.100012,0.225773,0.020564,0.044866,0.066117,0.326924,1.000000
10.1.19.2,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010109,0.000156,0.000000,0.000065,0.004821,0.000949,0.002265,0.000409,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.045820,0.147291,0.026864,0.348263,0.071012,0.227736,0.097971,0.016238,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003513,0.000146,0.001527,0.000000,0.000295,0.016930,0.000680,0.007827,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000053,0.224966,0.098007,0.022118,0.340032,0.042543,0.149762,0.064446,0.027132,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008622,0.000267,0.000037,0.001659,0.000000,0.016945,0.000101,0.000687,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226303,0.068910,0.046634,0.341658,0.111228,0.003661,0.026844,0.146422,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000073,0.006364,0.000514,0.001230,0.000000,0.000204,0.002981,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.062738,0.164623,0.021218,0.012906,0.232847,0.356606,0.097943,0.039710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.004187,0.000892,0.000084,0.000429,0.000190,0.001939,0.000000,0.008919,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.073396,0.151933,0.024075,0.338331,0.108248,0.229535,0.043372,0.014424,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001602,0.000105,0.000703,0.000040,0.008261,0.000278,0.035372,0.000000,0.000000,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.151704,0.223799,0.050480,0.337327,0.070877,0.018278,0.097472,0.003678,1.000000
10.1.25.2,0.000026,0.000432,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.004320,0.005516,0.000070,0.000176,0.001023,0.036572,0.012091,0.008907,0.004690,0.048442,0.006470,0.016388,0.021226,0.000000,0.002158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089390,0.191739,0.072292,0.062939,0.159189,0.100157,0.127747,0.028025,1.000000
10.1.26.2,0.000493,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000933,0.000086,0.004050,0.002747,0.000215,0.000005,0.042922,0.011626,0.004178,0.006078,0.008258,0.030943,0.022339,0.016033,0.001933,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.049494,0.103825,0.129195,0.063701,0.081927,0.053778,0.203301,0.161892,1.000000
10.1.27.2,0.000001,0.000000,0.000085,0.000000,0.000000,0.000000,0.000195,0.000000,0.004839,0.001843,0.000864,0.004126,0.000007,0.000037,0.000016,0.011999,0.006845,0.049234,0.037115,0.004915,0.027978,0.016020,0.021151,0.002904,0.000398,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.193778,0.100811,0.076132,0.061711,0.122830,0.008920,0.154848,0.090396,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000044,0.000121,0.000280,0.002010,0.000002,0.003136,0.000005,0.010226,0.029204,0.039747,0.003367,0.007335,0.020422,0.014615,0.005027,0.001429,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070448,0.205385,0.165394,0.131709,0.104374,0.080641,0.044147,0.060210,1.000000
10.1.29.2,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000041,0.002569,0.003886,0.000006,0.000557,0.000015,0.004657,0.008687,0.021291,0.012052,0.015584,0.006294,0.039154,0.028868,0.003671,0.000109,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.196761,0.128662,0.158378,0.079768,0.101122,0.050110,0.076193,0.060076,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000147,0.003202,0.000816,0.002354,0.000000,0.042551,0.003368,0.006549,0.017279,0.012378,0.009050,0.004661,0.024049,0.001245,0.000329,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.196764,0.132357,0.114061,0.073716,0.169212,0.058345,0.095041,0.032442,1.000000
10.1.31.2,0.000000,0.000000,0.000529,0.000000,0.000000,0.000043,0.000000,0.000000,0.000003,0.000001,0.001224,0.004869,0.000232,0.000106,0.000000,0.012237,0.023212,0.031615,0.004631,0.008982,0.040143,0.006561,0.016832,0.003434,0.001929,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.057661,0.129536,0.044221,0.063593,0.082365,0.104842,0.160845,0.200329,1.000000
10.1.32.2,0.000125,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001254,0.003109,0.005050,0.000041,0.000314,0.012624,0.009202,0.024113,0.017356,0.032776,0.006599,0.044523,0.004575,0.001765,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201907,0.064942,0.044535,0.082147,0.103484,0.049933,0.160835,0.128176,1.000000
10.1.33.2,0.000000,0.000000,0.000490,0.005350,0.000898,0.000006,0.000022,0.000000,0.008802,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000267,0.001640,0.000000,0.000001,0.014702,0.000000,0.000078,0.000042,0.000000,0.000012,0.003006,0.000000,0.000002,0.000000,0.057553,0.035832,0.022111,0.147965,0.092419,0.371396,0.237256,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000481,0.000044,0.000000,0.000000,0.000004,0.000000,0.004436,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000013,0.030851,0.000000,0.126425,0.061735,0.006832,0.014512,0.495928,0.257145,1.000000
10.1.35.2,0.000271,0.000000,0.000142,0.000000,0.000072,0.000000,0.000979,0.003516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.006382,0.000000,0.000000,0.000001,0.000052,0.000006,0.000002,0.000000,0.011499,0.000000,0.001860,0.000520,0.000000,0.000000,0.000000,0.017997,0.401622,0.000000,0.087456,0.051297,0.146184,0.030073,0.240054,1.000000
10.1.36.2,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000172,0.000014,0.000000,0.000000,0.014891,0.000321,0.003171,0.001037,0.005604,0.000001,0.000002,0.009530,0.000000,0.000091,0.000000,0.001842,0.000007,0.000000,0.000049,0.000004,0.148749,0.366373,0.023128,0.000000,0.058643,0.036824,0.234877,0.094045,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001435,0.000000,0.000000,0.004363,0.000457,0.000000,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.253979,0.007361,0.128554,0.030470,0.000000,0.015284,0.062363,0.495529,1.000000
10.1.38.2,0.000030,0.000056,0.000000,0.000000,0.001187,0.000016,0.000001,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000105,0.001854,0.005387,0.009155,0.000002,0.000000,0.003167,0.015140,0.000000,0.000004,0.000000,0.000000,0.000650,0.000000,0.000000,0.000008,0.000351,0.022888,0.369902,0.233838,0.037104,0.146912,0.000000,0.092214,0.059835,1.000000
10.1.39.2,0.000000,0.002734,0.000000,0.001485,0.000005,0.005048,0.009317,0.000000,0.000000,0.000068,0.000036,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.015509,0.000003,0.000000,0.000001,0.000000,0.000804,0.000125,0.000436,0.000019,0.000000,0.000000,0.000000,0.000001,0.000010,0.036139,0.240502,0.022204,0.058347,0.362730,0.093628,0.000000,0.150617,1.000000
10.1.40.2,0.000046,0.000000,0.000001,0.000456,0.000025,0.015911,0.000002,0.000257,0.001361,0.000000,0.006561,0.000150,0.000000,0.000000,0.000083,0.000007,0.011059,0.000000,0.003854,0.002270,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000807,0.096424,0.231821,0.039062,0.151053,0.061913,0.024857,0.352002,0.000000,1.000000
