 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000290,0.000000,0.000009,0.000029,0.000000,0.000000,0.000000,0.000094,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.004975,0.271256,0.502474,0.124278,0.056270,0.025613,0.011219,0.000871,0.002619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.001892,0.000000,0.000000,0.000004,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004609,0.000000,0.000000,0.052703,0.542593,0.000000,0.023784,0.010338,0.248230,0.114609,0.000012,0.000319,0.000000,0.000000,0.000758,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.003062,0.042206,0.244189,0.000000,0.584221,0.101479,0.016678,0.006703,0.000000,0.000000,0.000000,0.000000,0.000000,0.001055,0.000297,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.000025,0.000682,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001539,0.000000,0.000000,0.000000,0.000000,0.008811,0.050970,0.527705,0.118454,0.003632,0.021334,0.266528,0.000077,0.000008,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000164,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008330,0.048022,0.000000,0.019959,0.112850,0.248739,0.555905,0.000000,0.000045,0.000000,0.000000,0.001641,0.000004,0.003812,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.001935,0.000000,0.000107,0.000002,0.000000,0.000000,0.000297,0.000001,0.000039,0.000000,0.000014,0.000000,0.000000,0.000000,0.055663,0.268247,0.510635,0.025148,0.010618,0.004679,0.121842,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.015775,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.203499,0.000000,0.717265,0.000302,0.004334,0.057364,0.000000,0.000065,0.000000,0.000000,0.000000,0.000003,0.001379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.709781,0.000000,0.000015,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.004485,0.000000,0.000000,0.209068,0.016630,0.001187,0.058453,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.707875,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.014177,0.000000,0.217143,0.000836,0.003580,0.056130,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.709898,0.000321,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000003,0.016299,0.208498,0.000000,0.000000,0.004346,0.059315,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.709653,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000003,0.016375,0.001147,0.000000,0.004421,0.000000,0.059097,0.208902,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.240113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.020409,0.001419,0.661343,0.070676,0.005546,0.000000,0.000364,0.000000,0.000005,0.000000,0.000000,0.000000,0.000102,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.738453,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.051203,0.000822,0.000000,0.003451,0.012966,0.192836,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000485,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000035,0.000009,0.000000,0.005088,0.000002,0.000000,0.009080,0.021162,0.000000,0.549715,0.049199,0.111624,0.251898,0.000000,0.000000,0.000001,0.001571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000036,0.004544,0.000000,0.000003,0.000000,0.000010,0.021342,0.247346,0.000000,0.048992,0.008837,0.553035,0.113729,0.000000,0.000000,0.001510,0.000000,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.002346,0.000004,0.000164,0.000014,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.005386,0.126351,0.493957,0.273601,0.012262,0.026521,0.057647,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.006590,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.002878,0.000000,0.001116,0.000004,0.000000,0.000042,0.000000,0.026206,0.119319,0.000000,0.524026,0.012317,0.055818,0.251122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000727,0.000000,0.000000,0.000018,0.000046,0.000000,0.000123,0.000000,0.000006,0.008211,0.000001,0.003906,0.001677,0.000311,0.064344,0.127309,0.000000,0.015555,0.254739,0.491526,0.031498,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000917,0.000001,0.000000,0.000000,0.002541,0.000000,0.004981,0.122605,0.506124,0.272197,0.010849,0.054850,0.024596,0.000067,0.000018,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.000104,0.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.002273,0.000896,0.052025,0.114450,0.000000,0.541013,0.010439,0.249844,0.023637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000063,0.005806,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000203,0.000000,0.000000,0.000019,0.001947,0.000000,0.000000,0.253096,0.115085,0.000000,0.535631,0.010786,0.024220,0.052470,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092601,0.238458,0.014440,0.001978,0.005330,0.035847,0.610166,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.038785,0.097681,0.001909,0.000000,0.005188,0.242243,0.014236,0.598839,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.025229,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.800000,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.004855,0.000000,0.004855,0.004855,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.088216,0.004468,0.012073,0.032681,0.001672,0.237041,0.622850,0.000000,1.000000
