 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000902,0.000002,0.004660,0.000002,0.000168,0.000032,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.020598,0.251848,0.040511,0.010399,0.076310,0.142908,0.446459,0.005156,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.008322,0.000634,0.000000,0.000038,0.002327,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,0.409629,0.029796,0.009713,0.084557,0.144566,0.244141,0.048905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000082,0.000428,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036815,0.143282,0.016891,0.075927,0.004309,0.007790,0.256742,0.455805,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000945,0.000252,0.000000,0.003448,0.000057,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154481,0.048012,0.084278,0.011767,0.007470,0.244565,0.023928,0.420781,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.002437,0.000000,0.000000,0.000007,0.000150,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009645,0.426641,0.261433,0.147102,0.005631,0.084186,0.020422,0.041698,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001085,0.000009,0.000000,0.000000,0.000063,0.003987,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245938,0.080774,0.438416,0.005559,0.141753,0.024316,0.046176,0.011664,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000413,0.000022,0.001718,0.000000,0.005714,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248959,0.042688,0.023627,0.076630,0.138252,0.441404,0.013145,0.007319,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000103,0.000001,0.000538,0.000000,0.002360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132895,0.015973,0.007503,0.033775,0.004155,0.471356,0.070167,0.261146,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.003006,0.000015,0.000000,0.000002,0.000920,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153163,0.087345,0.048527,0.406367,0.009576,0.013105,0.025940,0.251738,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.001660,0.000438,0.000001,0.000072,0.006487,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088374,0.010102,0.241966,0.410715,0.048810,0.027676,0.014902,0.148768,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000105,0.007055,0.000476,0.000000,0.000000,0.000002,0.001762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007905,0.014584,0.079387,0.248366,0.141080,0.428091,0.025361,0.045804,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000462,0.009355,0.000017,0.000091,0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144722,0.049344,0.027962,0.086538,0.016121,0.242283,0.412076,0.008960,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000145,0.000000,0.011461,0.000721,0.000000,0.000005,0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384214,0.090062,0.019111,0.147820,0.243110,0.010643,0.055802,0.033735,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001083,0.000268,0.003513,0.000001,0.000003,0.010855,0.000040,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.089622,0.018668,0.147059,0.390721,0.053087,0.011544,0.241884,0.031636,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008889,0.000027,0.003164,0.000000,0.000161,0.000751,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029482,0.009875,0.087212,0.406126,0.051349,0.016655,0.240889,0.145409,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000007,0.000001,0.001318,0.000000,0.000000,0.000291,0.005939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012377,0.437955,0.077600,0.250236,0.042230,0.023735,0.006598,0.141651,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001789,0.006891,0.000465,0.000011,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.247827,0.007353,0.083005,0.025959,0.423069,0.013867,0.141626,0.048039,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000273,0.000000,0.001194,0.000000,0.000000,0.000000,0.019967,0.002548,0.560111,0.246648,0.109849,0.052181,0.007160,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000021,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250151,0.000000,0.003358,0.020822,0.008726,0.554888,0.110164,0.049786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000334,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243932,0.043686,0.000000,0.003044,0.007389,0.576559,0.018755,0.104792,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000000,0.000000,0.000000,0.000008,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013579,0.001829,0.093495,0.000000,0.005235,0.244450,0.604731,0.035637,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001051,0.000000,0.000000,0.002122,0.005666,0.243098,0.038787,0.000000,0.015009,0.596241,0.097693,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.001422,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002710,0.255363,0.018015,0.106639,0.564460,0.000000,0.006985,0.044007,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000079,0.000000,0.000003,0.000000,0.000000,0.000000,0.001872,0.000000,0.000000,0.111206,0.020400,0.003748,0.049328,0.552550,0.008709,0.000000,0.251708,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000042,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006033,0.002422,0.242243,0.015910,0.039671,0.591206,0.101171,0.000000,1.000000
