 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000050,0.004009,0.000000,0.000000,0.000000,0.001438,0.000625,0.000000,0.005115,0.000126,0.000000,0.000277,0.002937,0.000000,0.000000,0.034632,0.025639,0.018679,0.046524,0.009836,0.007213,0.013627,0.005364,0.000001,0.000000,0.000003,0.000000,0.000020,0.000000,0.000007,0.000000,0.082247,0.157428,0.196028,0.127028,0.040528,0.066060,0.101477,0.053081,1.000000
10.1.13.2,0.000020,0.006504,0.000613,0.000000,0.000001,0.000000,0.004381,0.003451,0.001937,0.001112,0.000161,0.000000,0.000001,0.000308,0.000008,0.006293,0.008593,0.034784,0.021869,0.044239,0.011854,0.016242,0.026662,0.000000,0.000004,0.000000,0.000000,0.000000,0.000080,0.000000,0.000038,0.040809,0.126977,0.053005,0.104279,0.156464,0.067015,0.084058,0.178237,1.000000
10.1.14.2,0.000000,0.002853,0.000007,0.000046,0.001960,0.000001,0.001000,0.000000,0.000103,0.000018,0.004634,0.000000,0.000000,0.000000,0.000245,0.014406,0.034184,0.005941,0.019287,0.008058,0.044721,0.025641,0.010949,0.000563,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007136,0.124593,0.084227,0.192543,0.066820,0.052649,0.155067,0.101057,0.041290,1.000000
10.1.15.2,0.000486,0.007733,0.000000,0.000000,0.000000,0.000006,0.001990,0.000056,0.000029,0.000239,0.000003,0.000115,0.000000,0.000000,0.004565,0.027330,0.006063,0.008452,0.021078,0.044532,0.015711,0.033937,0.011563,0.000000,0.000000,0.002768,0.000000,0.000989,0.000000,0.000014,0.000001,0.103106,0.053175,0.184595,0.067615,0.084884,0.150378,0.041863,0.126722,1.000000
10.1.16.2,0.000001,0.002998,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000328,0.000005,0.000012,0.000065,0.000151,0.004961,0.000000,0.008415,0.006127,0.011408,0.020193,0.026187,0.034659,0.015211,0.045794,0.000000,0.000699,0.001260,0.002078,0.000000,0.007315,0.000002,0.000000,0.053884,0.155018,0.081866,0.041504,0.065286,0.102229,0.125345,0.186973,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000844,0.001566,0.012275,0.023152,0.003135,0.006209,0.000440,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000068,0.210767,0.153240,0.072625,0.104795,0.049725,0.023420,0.304278,0.033198,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.001462,0.000000,0.000726,0.022604,0.000340,0.011580,0.005845,0.002974,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.034230,0.289287,0.158079,0.021997,0.106772,0.051875,0.219334,0.072611,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000023,0.000002,0.000000,0.020271,0.001439,0.000000,0.002934,0.005763,0.000331,0.010752,0.000752,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000068,0.000000,0.071257,0.217329,0.103051,0.314200,0.032422,0.021191,0.149280,0.048752,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.002387,0.004816,0.008931,0.000000,0.017600,0.000503,0.001139,0.000227,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.151377,0.220477,0.103886,0.018357,0.045159,0.326206,0.069956,0.028800,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000543,0.002373,0.001188,0.000243,0.000000,0.008879,0.004432,0.017377,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.148432,0.334981,0.043256,0.017887,0.225195,0.028008,0.065972,0.101032,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000075,0.000000,0.000466,0.022467,0.006676,0.012691,0.003405,0.000000,0.000950,0.001894,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000026,0.102154,0.210869,0.075806,0.051266,0.037451,0.024100,0.301692,0.147771,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.010706,0.000335,0.001463,0.000718,0.005449,0.020325,0.000000,0.002974,0.000026,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.051670,0.021737,0.033557,0.300502,0.073681,0.107468,0.157256,0.211859,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000155,0.000363,0.002068,0.011271,0.004838,0.021552,0.000869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.150477,0.033114,0.110663,0.050538,0.020734,0.305474,0.077255,0.210517,1.000000
10.1.25.2,0.000164,0.007066,0.000000,0.000043,0.000000,0.000616,0.000000,0.004703,0.001140,0.009139,0.000085,0.002155,0.002931,0.000320,0.000011,0.022255,0.010684,0.013837,0.035410,0.043433,0.028236,0.017879,0.007803,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000005,0.000023,0.099279,0.042977,0.148688,0.121382,0.178452,0.053974,0.066590,0.080717,1.000000
10.1.26.2,0.000005,0.000055,0.000000,0.000000,0.000000,0.000000,0.000275,0.010572,0.000024,0.001222,0.000572,0.000011,0.000001,0.000121,0.002623,0.006196,0.043460,0.035843,0.027680,0.011674,0.008798,0.015780,0.020939,0.000000,0.000000,0.005471,0.000000,0.000000,0.000000,0.000000,0.000002,0.082028,0.041407,0.066378,0.101281,0.187768,0.052959,0.152701,0.124156,1.000000
10.1.27.2,0.000005,0.006266,0.000000,0.000000,0.000000,0.000960,0.000000,0.010978,0.000057,0.000126,0.000267,0.000001,0.000012,0.003458,0.000508,0.027153,0.016109,0.034378,0.012747,0.009601,0.006922,0.044381,0.020745,0.000000,0.001834,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.102942,0.179619,0.066756,0.083118,0.149184,0.127089,0.041379,0.053373,1.000000
10.1.28.2,0.000161,0.009895,0.000000,0.000000,0.000000,0.000000,0.000007,0.006447,0.001185,0.002040,0.000637,0.000035,0.003438,0.000323,0.004087,0.013215,0.008079,0.042964,0.034526,0.022004,0.010122,0.016960,0.027736,0.000000,0.000018,0.000000,0.000000,0.000075,0.000000,0.000001,0.000003,0.100121,0.066939,0.082938,0.177575,0.042020,0.150018,0.122334,0.054096,1.000000
10.1.29.2,0.000073,0.010247,0.000000,0.000000,0.000000,0.000001,0.000036,0.007302,0.001690,0.000283,0.002723,0.000518,0.000141,0.004425,0.000961,0.022450,0.017260,0.007532,0.028280,0.036502,0.013809,0.010428,0.043018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000018,0.000007,0.066206,0.081297,0.054558,0.042277,0.121295,0.099450,0.148011,0.179199,1.000000
10.1.30.2,0.000066,0.008827,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.002621,0.000876,0.000486,0.001561,0.000029,0.000267,0.006161,0.007509,0.027502,0.009905,0.013175,0.045853,0.035770,0.021189,0.016143,0.000158,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.004066,0.053647,0.182893,0.066842,0.122101,0.149228,0.042007,0.100076,0.081022,1.000000
10.1.31.2,0.000064,0.010509,0.000000,0.000001,0.000000,0.000000,0.000000,0.003128,0.001673,0.000009,0.000806,0.000025,0.000003,0.006170,0.000369,0.006729,0.026865,0.044356,0.035210,0.012280,0.021111,0.009166,0.016464,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067020,0.041884,0.123676,0.100363,0.053721,0.183759,0.082791,0.151680,1.000000
10.1.32.2,0.000312,0.008488,0.000001,0.000013,0.000000,0.000091,0.000000,0.003376,0.000170,0.001870,0.000049,0.004922,0.006651,0.000585,0.000026,0.046317,0.007809,0.018228,0.014043,0.010502,0.022138,0.036088,0.027952,0.000006,0.000002,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.120915,0.081242,0.052759,0.042186,0.179871,0.147506,0.098729,0.066066,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001823,0.000003,0.005120,0.000026,0.000008,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.033175,0.008525,0.252935,0.482439,0.131877,0.017168,0.065955,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006609,0.000430,0.000050,0.000005,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002785,0.000000,0.000000,0.134343,0.000000,0.255099,0.462647,0.036850,0.009842,0.070986,0.019046,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000005,0.000625,0.005215,0.000203,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000002,0.485358,0.016687,0.000000,0.033377,0.008314,0.250255,0.067607,0.130368,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001004,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.005020,0.000159,0.000062,0.011142,0.000000,0.000003,0.000000,0.002264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.015632,0.028583,0.418799,0.000000,0.081726,0.244773,0.048073,0.142308,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.004995,0.000000,0.000000,0.001774,0.000626,0.000000,0.000209,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.015668,0.491406,0.253626,0.063624,0.000000,0.031655,0.128736,0.007583,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000807,0.002439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005516,0.000000,0.000000,0.000000,0.000070,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000248,0.017324,0.068241,0.034698,0.008687,0.252641,0.000000,0.132433,0.476870,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000134,0.002453,0.000000,0.000000,0.006176,0.000344,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.038896,0.137590,0.020928,0.448337,0.260837,0.072040,0.000000,0.011274,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.002559,0.000000,0.000456,0.000000,0.001051,0.000000,0.006236,0.000006,0.000000,0.000192,0.000000,0.000021,0.000000,0.000000,0.000000,0.457547,0.019228,0.010422,0.072015,0.037127,0.135954,0.257119,0.000000,1.000000
