 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000263,0.001868,0.000763,0.000000,0.000000,0.000009,0.003835,0.008890,0.031785,0.484692,0.063891,0.259104,0.000000,0.129032,0.015749,0.000000,0.000087,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.001637,0.000000,0.000000,0.000059,0.000000,0.000019,0.000002,0.000000,0.004070,0.000000,0.000000,0.000001,0.000571,0.000000,0.257770,0.475403,0.016358,0.007931,0.068143,0.133079,0.000000,0.034765,0.000000,0.000000,0.000187,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000954,0.000000,0.000014,0.000000,0.000000,0.002311,0.525468,0.055768,0.012360,0.251388,0.005219,0.118646,0.027366,0.000000,0.000117,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.012757,0.000000,0.009385,0.000000,0.000000,0.000019,0.000175,0.000010,0.024222,0.000336,0.005908,0.003503,0.001957,0.000042,0.035666,0.061985,0.140086,0.184498,0.106039,0.082530,0.048367,0.226922,0.000000,0.018561,0.035149,0.000000,0.000091,0.000656,0.000001,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000007,0.000000,0.027672,0.000031,0.001891,0.000000,0.000000,0.000140,0.020800,0.000495,0.000259,0.004793,0.008047,0.013292,0.082480,0.225800,0.109370,0.034328,0.179978,0.143673,0.062260,0.046598,0.000968,0.000000,0.034070,0.000003,0.000067,0.000016,0.000000,0.002959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000016,0.000064,0.026431,0.000000,0.000000,0.000000,0.000131,0.000032,0.000504,0.000262,0.001639,0.007813,0.020317,0.002908,0.060863,0.048342,0.106608,0.080749,0.036464,0.140026,0.228495,0.181220,0.013271,0.037758,0.000000,0.000001,0.005124,0.000003,0.000953,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.023784,0.000000,0.000011,0.000001,0.000000,0.001066,0.000004,0.000068,0.000028,0.003869,0.010757,0.007020,0.060897,0.242503,0.184189,0.034315,0.044334,0.143129,0.106931,0.081464,0.000552,0.014778,0.037797,0.000000,0.000274,0.002072,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000083,0.000331,0.013621,0.000000,0.000031,0.000000,0.000000,0.002420,0.000161,0.000012,0.000001,0.001310,0.000641,0.004590,0.142901,0.044711,0.253409,0.031277,0.192651,0.078462,0.106074,0.061936,0.000004,0.034387,0.022979,0.000000,0.000000,0.008007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000006,0.000113,0.000587,0.020058,0.000001,0.000068,0.000000,0.000000,0.005737,0.000018,0.000036,0.008676,0.001475,0.000898,0.028554,0.106290,0.036303,0.082702,0.063009,0.136349,0.224021,0.049594,0.175163,0.002416,0.039851,0.013548,0.000210,0.003980,0.000000,0.000002,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.005051,0.000001,0.000000,0.001170,0.000010,0.000113,0.001836,0.000021,0.028742,0.007812,0.012579,0.000650,0.035602,0.139225,0.065719,0.080977,0.179568,0.106252,0.229420,0.049200,0.000049,0.018254,0.034072,0.000003,0.000226,0.000391,0.000000,0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001434,0.000014,0.000001,0.018435,0.000000,0.000073,0.000000,0.000000,0.000033,0.033219,0.000160,0.000006,0.002427,0.010893,0.006833,0.138256,0.036218,0.084163,0.173408,0.063556,0.110463,0.225020,0.049022,0.004065,0.025894,0.014633,0.000002,0.000343,0.000531,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.800000,0.068677,0.003648,0.003648,0.003648,0.003648,0.000000,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,0.003648,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.001538,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.018072,0.000000,0.044155,0.569963,0.107654,0.002814,0.007183,0.248192,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.004823,0.004823,0.026357,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.800000,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.004823,0.000000,0.004823,0.004823,0.004823,0.004823,1.000000
10.1.37.2,0.005035,0.005035,0.005035,0.005035,0.005035,0.018750,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.800000,0.005035,0.005035,0.005035,0.005035,0.005035,0.005035,0.000000,0.005035,0.005035,0.005035,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.000870,0.002797,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.143272,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.800000,0.024265,0.000871,0.000956,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000870,0.000000,1.000000
