 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000105,0.000004,0.000004,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003491,0.000004,0.000004,0.209806,0.000595,0.058964,0.000020,0.013629,0.000004,0.713256,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000081,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.740877,0.002361,0.197943,0.011018,0.000439,0.000002,0.047216,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000703,0.000001,0.000000,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.000001,0.000001,0.201710,0.720964,0.014733,0.000020,0.058429,0.000001,0.003290,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.015455,0.711421,0.000705,0.065522,0.003288,0.203433,1.000000
10.1.15.2,0.000004,0.000001,0.000001,0.000001,0.000121,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.727582,0.000691,0.057008,0.003416,0.013269,0.000001,0.197865,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000495,0.000003,0.000004,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.212322,0.000088,0.012844,0.002521,0.056414,0.000003,0.715217,1.000000
10.1.17.2,0.000003,0.000017,0.000003,0.002789,0.000003,0.000003,0.000003,0.000503,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.013254,0.000003,0.000003,0.000003,0.000086,0.054686,0.000005,0.196425,0.000003,0.732159,1.000000
10.1.18.2,0.000006,0.000018,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000079,0.000006,0.000006,0.000451,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002267,0.000008,0.205112,0.000006,0.048889,0.012056,0.730947,1.000000
10.1.19.2,0.000002,0.000001,0.000001,0.000055,0.000001,0.000001,0.000010,0.000299,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001547,0.181163,0.007496,0.037452,0.000001,0.771957,1.000000
10.1.20.2,0.010920,0.000010,0.000010,0.000019,0.000010,0.000010,0.000010,0.001966,0.000010,0.000010,0.000012,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000066,0.000010,0.000338,0.187522,0.000010,0.000010,0.749610,0.000010,0.049249,1.000000
10.1.21.2,0.000003,0.000005,0.000003,0.000072,0.000003,0.000003,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.002168,0.000003,0.000003,0.000003,0.000389,0.000003,0.000003,0.000003,0.000016,0.011035,0.200852,0.055132,0.000003,0.730233,1.000000
10.1.22.2,0.001763,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000052,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000000,0.000044,0.000044,0.000044,0.000096,0.000044,0.000044,0.000044,0.000044,0.000044,0.000044,0.000045,0.009657,0.000044,0.000351,0.185881,0.053253,0.747639,1.000000
10.1.23.2,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012637,0.000106,0.711214,0.056051,0.002774,0.000001,0.216593,1.000000
10.1.24.2,0.000068,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000394,0.000001,0.009851,0.180095,0.762468,0.002018,0.045067,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.011356,0.000503,0.045137,0.002423,0.747358,0.000000,0.193093,1.000000
10.1.26.2,0.000038,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003947,0.000197,0.725680,0.014646,0.201453,0.000872,0.053157,1.000000
10.1.27.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.015646,0.054768,0.004085,0.000898,0.199212,0.000000,0.725144,1.000000
10.1.28.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199724,0.003182,0.000707,0.053536,0.014932,0.000000,0.727735,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.001527,0.000004,0.000049,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000009,0.007870,0.786122,0.000264,0.035045,0.169006,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000002,0.000013,0.000001,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002668,0.229143,0.011535,0.000572,0.704117,0.000001,0.051828,1.000000
10.1.31.2,0.000011,0.000010,0.000010,0.000017,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000324,0.000000,0.000010,0.213847,0.721704,0.051575,0.010234,0.001938,0.000010,0.000058,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.051154,0.729418,0.003215,0.201642,0.000148,0.000693,0.013688,1.000000
10.1.33.2,0.000015,0.000000,0.000000,0.000000,0.000095,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002071,0.752965,0.009330,0.042619,0.000452,0.192447,1.000000
10.1.34.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000001,0.000000,0.010465,0.000000,0.045967,0.000506,0.192993,0.002288,0.747634,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.762064,0.000494,0.000000,0.182091,0.010266,0.002235,0.042706,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.008955,0.175291,0.000000,0.039563,0.000403,0.773832,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.010294,0.183720,0.758003,0.002219,0.000000,0.000457,0.045189,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000021,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002350,0.740797,0.197433,0.000509,0.010739,0.000000,0.048032,1.000000
10.1.40.2,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002344,0.189355,0.750558,0.046511,0.010565,0.000531,0.000000,1.000000
