 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000078,0.002602,0.000002,0.000012,0.000002,0.000002,0.000503,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015263,0.007215,0.128387,0.031063,0.262124,0.003326,0.486698,0.062686,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.005693,0.000001,0.000000,0.000000,0.000007,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252009,0.017653,0.129133,0.000045,0.007853,0.064588,0.488734,0.032899,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.001885,0.000392,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252916,0.135509,0.005046,0.071924,0.468726,0.008773,0.035993,0.018740,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006028,0.001245,0.000008,0.000002,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255731,0.478477,0.000264,0.066743,0.035060,0.007982,0.130997,0.017410,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000984,0.004321,0.000000,0.000007,0.000001,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078267,0.037897,0.010088,0.000000,0.133026,0.250868,0.467029,0.017266,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.002757,0.000002,0.000010,0.000071,0.000002,0.000542,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.065469,0.127947,0.491369,0.007544,0.032567,0.015695,0.252063,0.003913,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000051,0.008550,0.000299,0.000012,0.000004,0.001650,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.492969,0.067121,0.000005,0.000004,0.130609,0.013742,0.254462,0.030431,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000000,0.009002,0.000003,0.000011,0.001822,0.000003,0.000003,0.000003,0.000050,0.000003,0.000003,0.000003,0.000003,0.000003,0.125893,0.034249,0.000297,0.000003,0.249205,0.014433,0.494717,0.070244,1.000000
10.1.19.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001938,0.010127,0.000000,0.000074,0.000015,0.000004,0.000384,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.465111,0.133561,0.000004,0.000005,0.034507,0.072390,0.016018,0.265776,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.002046,0.000000,0.000001,0.000003,0.000388,0.000001,0.000001,0.000073,0.000001,0.000001,0.000001,0.000001,0.000001,0.251339,0.036123,0.066343,0.007376,0.017214,0.488304,0.003178,0.127574,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001026,0.000030,0.000002,0.000005,0.000000,0.000001,0.000181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004695,0.485284,0.002118,0.027947,0.011577,0.067026,0.259160,0.140920,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005215,0.000035,0.001034,0.000001,0.000002,0.000000,0.000187,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.008288,0.018440,0.463637,0.000001,0.037710,0.072265,0.136505,0.256645,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001043,0.005331,0.000200,0.000040,0.000001,0.000002,0.000000,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.067765,0.019348,0.133842,0.000001,0.262721,0.466979,0.008481,0.034210,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.002989,0.000100,0.000001,0.000002,0.000001,0.000593,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.472798,0.070213,0.248738,0.017432,0.008421,0.035883,0.004069,0.138718,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.003074,0.000160,0.000797,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009858,0.251145,0.005968,0.071923,0.019683,0.037207,0.465935,0.134207,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003107,0.000102,0.000625,0.000015,0.000001,0.000003,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.017337,0.249210,0.067032,0.008391,0.003936,0.034317,0.132877,0.483021,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000559,0.002766,0.000001,0.000016,0.000003,0.000093,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008354,0.473604,0.254967,0.068308,0.134528,0.035528,0.003958,0.017295,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000433,0.002294,0.000071,0.000002,0.000003,0.000002,0.000010,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.125047,0.014339,0.254130,0.007152,0.502359,0.003379,0.029606,0.061133,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000782,0.000001,0.003981,0.000001,0.000028,0.000155,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.039107,0.255289,0.134582,0.019731,0.071126,0.005304,0.459469,0.010423,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000177,0.003728,0.000006,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005306,0.251791,0.069607,0.019399,0.468799,0.132443,0.037397,0.010463,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.003484,0.000003,0.000003,0.000015,0.000635,0.000106,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.484196,0.066409,0.018300,0.249805,0.004423,0.008865,0.128816,0.034857,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012234,0.000234,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.033800,0.236998,0.004346,0.001524,0.093230,0.000526,0.617044,1.000000
10.1.34.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000001,0.000000,0.000184,0.000000,0.011608,0.000000,0.234956,0.032132,0.001476,0.087470,0.004155,0.627360,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.008389,0.000814,0.000000,0.002682,0.026222,0.079035,0.236136,0.646333,1.000000
10.1.36.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000002,0.000000,0.000337,0.026016,0.223608,0.076104,0.000000,0.661756,0.000854,0.008519,0.002722,1.000000
10.1.37.2,0.000004,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001405,0.004242,0.238228,0.032251,0.000000,0.623751,0.011487,0.087867,1.000000
10.1.38.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004098,0.237048,0.622274,0.032364,0.001396,0.000000,0.090613,0.011426,1.000000
10.1.39.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000127,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238038,0.010542,0.003719,0.084213,0.001368,0.631742,0.000000,0.029694,1.000000
10.1.40.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000573,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.004062,0.241726,0.624171,0.086168,0.010920,0.030899,0.001335,0.000000,1.000000
