 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005399,0.000086,0.000021,0.000351,0.001362,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028604,0.145136,0.409828,0.007349,0.260070,0.045241,0.015000,0.081547,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000880,0.000232,0.000052,0.003514,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004864,0.256147,0.022105,0.078559,0.433678,0.149708,0.039826,0.010419,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.003852,0.000000,0.000004,0.000062,0.000992,0.000247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005543,0.452372,0.247426,0.011523,0.134896,0.043035,0.076586,0.023447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.004316,0.000004,0.000000,0.000066,0.001085,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042400,0.005988,0.024179,0.075838,0.443961,0.137251,0.012939,0.251689,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000017,0.000004,0.000076,0.000000,0.004951,0.001220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139039,0.076890,0.248436,0.045005,0.006533,0.011833,0.442543,0.023147,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000019,0.000076,0.004798,0.001207,0.000000,0.000313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022524,0.006476,0.013837,0.136382,0.074187,0.452247,0.247720,0.040208,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000692,0.000040,0.000002,0.002723,0.000009,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008552,0.004011,0.440575,0.084370,0.252061,0.018557,0.039555,0.148688,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.010797,0.000267,0.000041,0.004406,0.000679,0.001734,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.020726,0.100029,0.059996,0.233111,0.012877,0.035325,0.149783,0.370098,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000042,0.000733,0.001855,0.000107,0.011540,0.004604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012592,0.364857,0.021784,0.058428,0.149874,0.243070,0.035288,0.094919,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000737,0.011889,0.001858,0.004756,0.000041,0.000281,0.000108,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.369210,0.095981,0.035480,0.021076,0.236433,0.150561,0.012254,0.059311,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003603,0.000027,0.000077,0.009279,0.000530,0.001404,0.000205,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379688,0.058898,0.034263,0.147279,0.240105,0.019965,0.014419,0.090242,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000267,0.004979,0.001882,0.000707,0.000100,0.012577,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035066,0.236278,0.091988,0.013091,0.056617,0.022018,0.375070,0.149304,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000926,0.002361,0.000132,0.013969,0.005708,0.000355,0.000051,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.148146,0.230960,0.096356,0.024114,0.039390,0.358668,0.014945,0.063890,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.011118,0.004330,0.001671,0.000247,0.000094,0.000642,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.157297,0.021095,0.368139,0.012008,0.035280,0.059720,0.097104,0.231199,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.010262,0.000035,0.000240,0.004137,0.000093,0.000626,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.092563,0.011536,0.243892,0.055618,0.373026,0.152818,0.033588,0.019922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000718,0.000198,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.605677,0.240400,0.097272,0.001665,0.036002,0.004713,0.013305,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000001,0.000998,0.000000,0.000000,0.002243,0.000000,0.005685,0.099904,0.593212,0.243267,0.039221,0.015141,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000249,0.000000,0.000062,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001008,0.000003,0.000000,0.000000,0.002240,0.006072,0.000000,0.038895,0.245166,0.099079,0.591364,0.015847,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000864,0.000000,0.000002,0.000049,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601554,0.005125,0.013569,0.000000,0.036365,0.097738,0.242607,0.001881,1.000000
10.1.37.2,0.000903,0.000012,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001938,0.093570,0.013780,0.608441,0.000000,0.036259,0.005326,0.239460,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000002,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.038323,0.015079,0.095961,0.239635,0.006083,0.000000,0.601068,0.002317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001103,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.104222,0.017323,0.042164,0.006932,0.570312,0.254613,0.000000,0.002812,1.000000
10.1.40.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.036176,0.005011,0.095160,0.605402,0.001838,0.241795,0.013432,0.000000,1.000000
