 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000000,0.000748,0.005840,0.000183,0.001489,0.000368,0.000000,0.022142,0.011547,0.000000,0.000000,0.000000,0.000007,0.000019,0.000000,0.000048,0.000000,0.308100,0.060129,0.217067,0.103363,0.002972,0.075080,0.036113,0.154678,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.004020,0.007399,0.000645,0.013534,0.002218,0.001183,0.000000,0.000350,0.000000,0.000002,0.000000,0.000000,0.000210,0.000000,0.000013,0.000000,0.107175,0.051233,0.019633,0.282249,0.032165,0.161098,0.077874,0.238871,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000037,0.000000,0.000421,0.000860,0.001822,0.006390,0.000204,0.023272,0.003301,0.000000,0.000002,0.000005,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.147149,0.012401,0.034518,0.108532,0.059356,0.070477,0.313066,0.218069,1.000000
10.1.25.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000016,0.004894,0.008541,0.003094,0.007162,0.000595,0.001017,0.000154,0.017057,0.010078,0.007523,0.022118,0.028036,0.035977,0.013073,0.044839,0.000000,0.000035,0.001732,0.000001,0.000008,0.000316,0.000073,0.000000,0.053331,0.178616,0.122759,0.081497,0.148316,0.066407,0.100278,0.042451,1.000000
10.1.26.2,0.005130,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.002516,0.008715,0.000133,0.000879,0.007996,0.001500,0.000031,0.007718,0.027895,0.013443,0.034985,0.017222,0.044539,0.022097,0.010257,0.000007,0.000000,0.003293,0.000248,0.000064,0.000000,0.000467,0.000000,0.042697,0.177973,0.146518,0.081673,0.120084,0.100571,0.066535,0.054796,1.000000
10.1.27.2,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000018,0.000093,0.007513,0.004220,0.000860,0.000416,0.001508,0.000041,0.009187,0.006643,0.012256,0.020797,0.041710,0.035124,0.027014,0.015990,0.005838,0.000209,0.000000,0.000004,0.000002,0.000008,0.000000,0.000000,0.122787,0.179415,0.100809,0.051058,0.081579,0.063878,0.059691,0.148648,1.000000
10.1.28.2,0.000000,0.000000,0.000012,0.000002,0.000000,0.000026,0.003046,0.000058,0.006369,0.008445,0.000125,0.001028,0.000547,0.001699,0.004326,0.012743,0.028077,0.016853,0.010087,0.007496,0.021532,0.035878,0.044813,0.000274,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.067012,0.098678,0.182050,0.081616,0.121162,0.054386,0.148957,0.042697,1.000000
10.1.29.2,0.000003,0.000000,0.000036,0.000000,0.000015,0.000000,0.006542,0.000006,0.003029,0.004544,0.001832,0.000426,0.000730,0.001295,0.008515,0.027301,0.034423,0.007341,0.043711,0.009884,0.016872,0.012937,0.021518,0.000228,0.000000,0.000000,0.000078,0.000000,0.000000,0.000127,0.000001,0.121668,0.053237,0.147888,0.100353,0.177128,0.065398,0.081834,0.051100,1.000000
10.1.30.2,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.001123,0.000219,0.001853,0.004069,0.000726,0.005879,0.000102,0.002893,0.000000,0.005963,0.019777,0.026490,0.015073,0.008232,0.011096,0.045272,0.035031,0.000489,0.000000,0.000000,0.000016,0.000000,0.000000,0.000006,0.000002,0.151907,0.102782,0.067085,0.082922,0.045580,0.127262,0.186130,0.051978,1.000000
10.1.31.2,0.000018,0.000000,0.000002,0.000000,0.000000,0.000001,0.009629,0.006002,0.001187,0.004017,0.000004,0.000153,0.002247,0.000615,0.000008,0.006888,0.042294,0.009288,0.026312,0.033675,0.012125,0.015606,0.020195,0.000038,0.000000,0.000000,0.000000,0.000310,0.000078,0.000000,0.000000,0.149329,0.068427,0.059010,0.183796,0.121331,0.080672,0.045818,0.100924,1.000000
10.1.32.2,0.000000,0.005629,0.000001,0.000501,0.000000,0.000000,0.000000,0.000247,0.000029,0.009337,0.001822,0.006576,0.000949,0.000121,0.003061,0.017455,0.010270,0.022254,0.007546,0.027789,0.013379,0.035734,0.044597,0.000003,0.000000,0.000000,0.000013,0.000060,0.000006,0.000000,0.000000,0.121659,0.082086,0.100239,0.066226,0.147810,0.054595,0.177108,0.042898,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.000362,0.000000,0.000016,0.000000,0.000129,0.000000,0.000006,0.001015,0.007062,0.000001,0.000000,0.000000,0.459384,0.249975,0.072378,0.010301,0.019726,0.138406,0.038523,1.000000
10.1.34.2,0.000016,0.000000,0.000028,0.000434,0.000085,0.000000,0.001262,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.003515,0.000254,0.013761,0.008612,0.000000,0.021177,0.000001,0.000002,0.000000,0.000004,0.002102,0.000005,0.000009,0.005588,0.000000,0.000748,0.000000,0.000049,0.325936,0.000000,0.102129,0.152127,0.068012,0.219441,0.045132,0.029424,1.000000
10.1.35.2,0.000000,0.000072,0.000001,0.000011,0.000038,0.000006,0.000000,0.000000,0.000000,0.000242,0.000002,0.000132,0.000003,0.000000,0.000000,0.004330,0.000000,0.000000,0.000000,0.018447,0.012495,0.000000,0.000000,0.001428,0.000789,0.000021,0.007553,0.000433,0.000000,0.000000,0.002523,0.041807,0.148968,0.000000,0.344941,0.063082,0.026645,0.097277,0.228754,1.000000
10.1.36.2,0.000316,0.000002,0.000000,0.000000,0.000017,0.022152,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.001629,0.000057,0.007871,0.000032,0.000001,0.004798,0.013354,0.002800,0.000003,0.000010,0.000000,0.000101,0.000000,0.000000,0.000182,0.000005,0.067107,0.228207,0.325192,0.000000,0.150788,0.028335,0.101442,0.044103,1.000000
10.1.37.2,0.007772,0.000063,0.000002,0.012763,0.000112,0.000012,0.000328,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000195,0.020952,0.001600,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.004589,0.000020,0.000001,0.000940,0.000560,0.000000,0.002710,0.000006,0.336634,0.042900,0.027826,0.150478,0.000000,0.224541,0.099750,0.065204,1.000000
10.1.38.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000881,0.000000,0.000000,0.006083,0.000000,0.000011,0.000000,0.002444,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000312,0.000000,0.037947,0.458466,0.250426,0.010395,0.073178,0.000000,0.019394,0.140317,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000181,0.000296,0.000000,0.000000,0.000013,0.000001,0.014860,0.000064,0.000004,0.003540,0.000000,0.000022,0.000000,0.001346,0.005788,0.000108,0.000001,0.000000,0.022034,0.002179,0.000493,0.000000,0.009273,0.000007,0.000038,0.000000,0.000823,0.045643,0.325021,0.030899,0.147935,0.219490,0.101672,0.000000,0.068265,1.000000
10.1.40.2,0.000000,0.000000,0.006365,0.000000,0.000000,0.000005,0.000132,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.002969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000382,0.000000,0.000000,0.000000,0.137470,0.449882,0.021207,0.012234,0.040386,0.074213,0.253616,0.000000,1.000000
