 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.002615,0.000186,0.001356,0.000000,0.007190,0.004193,0.000000,0.000000,0.000000,0.000751,0.000376,0.000045,0.000090,0.000021,0.005914,0.015190,0.019792,0.033813,0.044877,0.011025,0.008060,0.026192,0.000009,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.126207,0.191374,0.067494,0.102307,0.053018,0.082781,0.041336,0.153779,1.000000
10.1.12.2,0.000000,0.000034,0.000000,0.000006,0.006493,0.000000,0.003040,0.004576,0.000014,0.000002,0.001779,0.000000,0.000000,0.001175,0.000649,0.000000,0.006161,0.014420,0.011930,0.044710,0.025507,0.019444,0.033981,0.008715,0.000000,0.000070,0.000156,0.000001,0.000338,0.000000,0.000000,0.101934,0.083629,0.155379,0.125292,0.053087,0.066576,0.041047,0.189851,1.000000
10.1.13.2,0.000094,0.007084,0.000000,0.000171,0.000001,0.000000,0.003582,0.005096,0.000332,0.000052,0.000623,0.000011,0.000000,0.002023,0.000024,0.001116,0.019906,0.008392,0.034278,0.006191,0.044223,0.011439,0.025897,0.015257,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.068089,0.084460,0.053729,0.153645,0.123933,0.188895,0.041164,0.100284,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000003,0.000000,0.004484,0.002614,0.007667,0.001710,0.000000,0.000000,0.000442,0.000000,0.000019,0.000045,0.008505,0.019517,0.034704,0.005934,0.045473,0.010708,0.025998,0.014461,0.000000,0.000000,0.000212,0.000000,0.000102,0.000902,0.000001,0.103095,0.066239,0.188857,0.053931,0.082685,0.154396,0.041277,0.126007,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.004606,0.008052,0.000010,0.002869,0.000797,0.000096,0.000021,0.000045,0.000000,0.000389,0.011085,0.044814,0.008663,0.019928,0.014815,0.006058,0.025913,0.034604,0.000002,0.000000,0.000005,0.000001,0.001568,0.000000,0.000000,0.053500,0.101547,0.040770,0.067023,0.081079,0.155379,0.125646,0.190518,1.000000
10.1.16.2,0.000423,0.000045,0.000000,0.004667,0.000000,0.000000,0.007249,0.001581,0.000000,0.000000,0.000213,0.000000,0.002837,0.000793,0.000021,0.000000,0.005767,0.033491,0.025061,0.007995,0.044265,0.014461,0.019376,0.010679,0.000099,0.000001,0.000009,0.000000,0.000000,0.000002,0.000004,0.102601,0.052692,0.040637,0.084015,0.066944,0.190737,0.127922,0.155413,1.000000
10.1.17.2,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010543,0.019290,0.001204,0.005109,0.002449,0.000552,0.000260,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053731,0.216237,0.021069,0.033939,0.081598,0.149660,0.294426,0.109722,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000011,0.000029,0.000000,0.000000,0.000000,0.000167,0.000004,0.000335,0.000000,0.000748,0.011916,0.021973,0.001569,0.002978,0.005957,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.286872,0.050963,0.077367,0.022033,0.112721,0.034401,0.159063,0.210820,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000170,0.000059,0.000000,0.000000,0.000000,0.000003,0.000000,0.001328,0.002712,0.000000,0.000659,0.005331,0.009964,0.019252,0.000314,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020586,0.299249,0.031938,0.151287,0.076132,0.114111,0.217153,0.049723,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000172,0.000000,0.000022,0.000000,0.000007,0.000000,0.009541,0.000292,0.002574,0.000000,0.001231,0.017806,0.000588,0.004815,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018614,0.216385,0.045005,0.319482,0.159310,0.029150,0.069494,0.105446,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000065,0.000000,0.000000,0.000000,0.002869,0.020790,0.000331,0.001430,0.000000,0.011562,0.000726,0.005888,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000007,0.305029,0.149610,0.023281,0.071936,0.217255,0.103030,0.033834,0.052181,1.000000
10.1.22.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000208,0.002766,0.001376,0.005532,0.020238,0.000686,0.000000,0.010871,0.000383,0.000028,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.215711,0.307536,0.106621,0.049231,0.033078,0.150538,0.074116,0.020991,1.000000
10.1.23.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000017,0.000000,0.000000,0.000000,0.000000,0.002582,0.005201,0.010840,0.000577,0.022071,0.001221,0.000000,0.000252,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.109510,0.050070,0.150125,0.300949,0.219198,0.033335,0.072670,0.021209,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000169,0.000000,0.000000,0.000001,0.000704,0.000318,0.003109,0.019818,0.006059,0.011742,0.001451,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034287,0.104885,0.147618,0.052496,0.214789,0.300955,0.022177,0.079325,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000013,0.000001,0.000026,0.012143,0.002776,0.000198,0.000585,0.000051,0.000102,0.001634,0.007477,0.000977,0.000327,0.013835,0.022889,0.035610,0.010551,0.044888,0.027840,0.007648,0.017742,0.000000,0.000007,0.004599,0.000000,0.000000,0.000000,0.000003,0.053408,0.120394,0.042188,0.066026,0.098874,0.081018,0.179268,0.146898,1.000000
10.1.26.2,0.000000,0.004174,0.000001,0.000000,0.002576,0.000000,0.000185,0.005964,0.000038,0.008969,0.000003,0.001581,0.000017,0.000334,0.000979,0.000562,0.012504,0.007409,0.016208,0.009945,0.044039,0.035103,0.021224,0.027621,0.000108,0.000000,0.000063,0.000000,0.000000,0.000000,0.000007,0.082499,0.052546,0.123228,0.178889,0.043635,0.066375,0.102121,0.151093,1.000000
10.1.27.2,0.000000,0.000990,0.000000,0.000002,0.000074,0.000006,0.005657,0.000149,0.003066,0.004028,0.000581,0.000033,0.000014,0.008670,0.001824,0.000316,0.044336,0.012522,0.016361,0.007271,0.026994,0.021340,0.034518,0.009412,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124352,0.101752,0.149199,0.182941,0.066716,0.053154,0.041418,0.082302,1.000000
10.1.29.2,0.000000,0.000043,0.000001,0.001119,0.000000,0.000000,0.000023,0.011461,0.000076,0.000716,0.004746,0.001787,0.000413,0.002920,0.007467,0.000234,0.017295,0.022256,0.010730,0.027818,0.044225,0.035141,0.013711,0.008160,0.000007,0.000000,0.000003,0.000000,0.000013,0.000132,0.000002,0.120818,0.098164,0.176656,0.053777,0.044500,0.146732,0.066426,0.082430,1.000000
10.1.30.2,0.000000,0.000114,0.000000,0.000000,0.000205,0.000000,0.006175,0.001025,0.000001,0.000367,0.000029,0.001777,0.002642,0.008747,0.003883,0.000653,0.007324,0.010028,0.030076,0.013441,0.044594,0.034594,0.023158,0.017764,0.000014,0.000000,0.000061,0.000006,0.000000,0.000000,0.000003,0.122760,0.149218,0.041881,0.177420,0.066682,0.053578,0.081596,0.100184,1.000000
10.1.31.2,0.000000,0.001829,0.000000,0.000034,0.000004,0.000001,0.001076,0.004813,0.000116,0.000065,0.000018,0.000009,0.000206,0.009375,0.003034,0.007127,0.022357,0.010372,0.013647,0.028788,0.017164,0.045368,0.007851,0.036669,0.000000,0.000002,0.000631,0.000378,0.000000,0.000000,0.000000,0.145329,0.177054,0.122150,0.066354,0.053733,0.043000,0.081841,0.099607,1.000000
10.1.32.2,0.000000,0.000670,0.008043,0.000000,0.000000,0.000001,0.005970,0.000010,0.000053,0.000352,0.002056,0.000024,0.000192,0.003619,0.001248,0.004905,0.017180,0.013632,0.027913,0.021793,0.044768,0.010260,0.035122,0.007580,0.000000,0.000004,0.000103,0.000000,0.000002,0.000000,0.000000,0.042453,0.066832,0.099587,0.148841,0.180567,0.121379,0.053107,0.081733,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.004825,0.000000,0.000000,0.000000,0.001910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000669,0.000000,0.000230,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.032944,0.066615,0.016711,0.257058,0.130230,0.480128,0.008563,1.000000
10.1.34.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000720,0.000040,0.000000,0.001857,0.000001,0.000000,0.000002,0.000109,0.000000,0.000000,0.004691,0.000000,0.000000,0.000000,0.000273,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067492,0.000000,0.134541,0.016713,0.008026,0.034639,0.253113,0.477764,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000871,0.000000,0.000000,0.000000,0.005389,0.000000,0.000000,0.002451,0.000000,0.000032,0.000296,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009982,0.468673,0.000000,0.133847,0.069829,0.035405,0.018328,0.254786,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006375,0.000016,0.000048,0.000000,0.000136,0.000000,0.000005,0.000000,0.000000,0.000000,0.001031,0.002784,0.000000,0.000000,0.000393,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131936,0.472199,0.069239,0.000000,0.010072,0.249149,0.019257,0.037355,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000000,0.003475,0.001464,0.000013,0.000000,0.007892,0.000000,0.000000,0.000261,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000101,0.138557,0.252006,0.022350,0.444056,0.000000,0.075689,0.011718,0.041719,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,0.000000,0.000000,0.000001,0.000063,0.003041,0.005939,0.000000,0.000000,0.000000,0.000174,0.000000,0.000008,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000023,0.470799,0.010795,0.037156,0.070269,0.019272,0.000000,0.131746,0.249041,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001666,0.000003,0.000000,0.000001,0.000000,0.000029,0.000000,0.003887,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000010,0.000089,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249666,0.007411,0.496078,0.015494,0.063441,0.130267,0.000000,0.031002,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000000,0.000000,0.000130,0.000991,0.000000,0.000000,0.000000,0.006628,0.000000,0.000000,0.002557,0.000383,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.037014,0.018864,0.070547,0.254773,0.009656,0.464175,0.134215,0.000000,1.000000
