 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000417,0.000742,0.000026,0.000000,0.001404,0.000000,0.000213,0.002607,0.000000,0.000001,0.000000,0.000000,0.003725,0.000003,0.006248,0.000013,0.009962,0.025362,0.018634,0.032010,0.052431,0.007217,0.013672,0.005066,0.000106,0.000000,0.000000,0.000007,0.000001,0.000053,0.000000,0.040604,0.081081,0.101215,0.059003,0.189413,0.153691,0.071070,0.124002,1.000000
10.1.12.2,0.000005,0.000000,0.000002,0.001554,0.000000,0.000000,0.000000,0.000011,0.000551,0.000093,0.004911,0.000000,0.000047,0.000937,0.003638,0.000314,0.078747,0.011535,0.020396,0.006509,0.004794,0.027188,0.008867,0.062350,0.000000,0.002315,0.000000,0.000023,0.000177,0.000001,0.000000,0.047401,0.148792,0.015528,0.112261,0.088930,0.035638,0.186759,0.129726,1.000000
10.1.13.2,0.002950,0.000000,0.000157,0.000000,0.000000,0.000001,0.000011,0.000000,0.000027,0.000376,0.003571,0.000068,0.000000,0.000715,0.001755,0.001129,0.010164,0.013965,0.045515,0.004148,0.080667,0.007442,0.025499,0.033657,0.000000,0.000000,0.000000,0.000002,0.000000,0.000004,0.000000,0.094613,0.153322,0.019165,0.120055,0.060162,0.125011,0.005516,0.190334,1.000000
10.1.14.2,0.000000,0.000000,0.001742,0.000000,0.000000,0.000317,0.000000,0.000002,0.000134,0.000010,0.004169,0.000057,0.000584,0.000000,0.003068,0.001165,0.021953,0.008348,0.011739,0.016209,0.004201,0.028785,0.050268,0.005888,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.038934,0.198566,0.080148,0.160724,0.058190,0.072495,0.128247,0.104029,1.000000
10.1.15.2,0.000024,0.000000,0.000867,0.001739,0.000000,0.000000,0.000000,0.000010,0.000000,0.000461,0.005736,0.003704,0.000220,0.000107,0.000000,0.002900,0.041297,0.031151,0.013903,0.005501,0.010903,0.007790,0.017846,0.023269,0.000052,0.000000,0.000000,0.000002,0.000000,0.000004,0.000001,0.059243,0.064674,0.080637,0.190403,0.052090,0.127773,0.155206,0.102489,1.000000
10.1.16.2,0.000000,0.000000,0.000029,0.000065,0.000000,0.000000,0.000755,0.000000,0.000013,0.000002,0.005242,0.000001,0.000149,0.001608,0.003879,0.000000,0.017855,0.031551,0.041513,0.013257,0.007391,0.010163,0.005266,0.023863,0.000006,0.000000,0.000000,0.000337,0.000000,0.002872,0.000000,0.046239,0.194549,0.083114,0.157355,0.127040,0.104165,0.056495,0.065228,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000008,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.003114,0.000697,0.000137,0.024275,0.006705,0.012240,0.000318,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035751,0.213924,0.153306,0.001481,0.059640,0.313857,0.101632,0.072826,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000116,0.000251,0.000000,0.003998,0.001000,0.028869,0.015847,0.000515,0.001987,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.212104,0.051137,0.007924,0.151603,0.107570,0.039089,0.306488,0.071419,1.000000
10.1.19.2,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.010393,0.000641,0.000000,0.001319,0.002672,0.000309,0.000132,0.005583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226076,0.162414,0.067863,0.030254,0.054719,0.017439,0.316298,0.103789,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000180,0.005046,0.009696,0.000672,0.000000,0.018315,0.002574,0.000349,0.001348,0.000000,0.000000,0.000000,0.000003,0.000000,0.000027,0.000000,0.308581,0.035255,0.073050,0.048239,0.147502,0.028964,0.106278,0.213827,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.003648,0.000933,0.023568,0.001887,0.000000,0.000231,0.013510,0.000522,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000006,0.213238,0.070118,0.106235,0.037022,0.006969,0.062013,0.302335,0.157588,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000124,0.010071,0.000250,0.001244,0.002749,0.005104,0.000000,0.020000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.158564,0.106989,0.072342,0.306206,0.023437,0.210239,0.047926,0.034116,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000624,0.000130,0.017182,0.009355,0.004820,0.001301,0.002687,0.000000,0.000283,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.024023,0.214252,0.077623,0.039420,0.058910,0.291108,0.151485,0.106690,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000008,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005703,0.000313,0.002734,0.022021,0.042525,0.000135,0.001326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011463,0.072106,0.108416,0.000630,0.052354,0.216042,0.145561,0.318568,1.000000
10.1.25.2,0.000001,0.000000,0.000048,0.000000,0.000000,0.000103,0.000004,0.000420,0.001269,0.000000,0.005613,0.000000,0.000010,0.000001,0.003319,0.002076,0.014651,0.025442,0.032531,0.019632,0.005983,0.008263,0.042958,0.011040,0.000000,0.000761,0.000222,0.000000,0.000000,0.000024,0.004958,0.186435,0.103917,0.065867,0.049972,0.050803,0.150936,0.129451,0.083290,1.000000
10.1.27.2,0.000001,0.000000,0.000899,0.000000,0.000000,0.000291,0.001152,0.000015,0.000006,0.005755,0.007776,0.002769,0.000524,0.000068,0.004266,0.001875,0.021922,0.016746,0.028251,0.007721,0.035061,0.009675,0.012895,0.043207,0.000151,0.000000,0.000000,0.000031,0.000000,0.000003,0.000000,0.183244,0.066167,0.053949,0.122139,0.099706,0.149584,0.081416,0.042734,1.000000
10.1.28.2,0.000034,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000011,0.002129,0.005485,0.007652,0.000522,0.000053,0.000340,0.003878,0.002913,0.055925,0.012200,0.043574,0.026455,0.033883,0.020764,0.009163,0.009878,0.000099,0.000000,0.000000,0.000180,0.000003,0.001337,0.000001,0.051164,0.180076,0.016037,0.064411,0.080535,0.121951,0.149364,0.099127,1.000000
10.1.29.2,0.000000,0.000002,0.000250,0.000004,0.000001,0.000000,0.000019,0.000133,0.002365,0.000069,0.005998,0.000821,0.000470,0.000039,0.003387,0.005439,0.008484,0.064631,0.041653,0.006405,0.024939,0.014664,0.018940,0.011283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001504,0.151980,0.063610,0.031872,0.099856,0.050418,0.185753,0.081499,0.123502,1.000000
10.1.30.2,0.000000,0.000000,0.001007,0.000002,0.000000,0.000000,0.000070,0.000019,0.000142,0.000290,0.006528,0.005825,0.000561,0.001852,0.003683,0.003034,0.025652,0.011951,0.055670,0.033375,0.009509,0.015823,0.020102,0.006981,0.000000,0.000001,0.000000,0.000033,0.000000,0.000007,0.000000,0.100525,0.063495,0.080625,0.148673,0.055513,0.043030,0.181625,0.124396,1.000000
10.1.31.2,0.000008,0.000000,0.000620,0.000000,0.000015,0.000000,0.000032,0.001830,0.002451,0.000122,0.007745,0.003686,0.001074,0.000350,0.004936,0.006903,0.013319,0.008304,0.035439,0.022005,0.044753,0.017205,0.010438,0.027747,0.000000,0.000003,0.000234,0.000063,0.000000,0.000000,0.000001,0.049849,0.052498,0.099614,0.119905,0.146459,0.173830,0.066405,0.082158,1.000000
10.1.32.2,0.000008,0.000000,0.000769,0.000000,0.000003,0.000000,0.000000,0.000000,0.003497,0.000036,0.008497,0.000322,0.000521,0.001316,0.006576,0.000073,0.044778,0.013257,0.035708,0.010397,0.017126,0.007975,0.021999,0.028308,0.002151,0.000001,0.000017,0.005590,0.000000,0.000153,0.000000,0.177445,0.055160,0.081049,0.120794,0.148050,0.099016,0.066685,0.042722,1.000000
10.1.33.2,0.000003,0.000000,0.000144,0.000005,0.000001,0.000414,0.005557,0.000002,0.003310,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013463,0.009160,0.000017,0.021492,0.000009,0.000000,0.000001,0.001170,0.001974,0.000244,0.000697,0.000050,0.000000,0.000029,0.000000,0.066906,0.150376,0.029675,0.225003,0.045392,0.324302,0.100518,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005086,0.000000,0.000000,0.000000,0.000302,0.000000,0.000874,0.002406,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.250056,0.000000,0.018240,0.036932,0.131988,0.472210,0.009692,0.072054,1.000000
10.1.35.2,0.000151,0.000000,0.000000,0.000000,0.000001,0.000015,0.013151,0.000269,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000838,0.001461,0.000008,0.000000,0.000003,0.000087,0.007598,0.000048,0.002519,0.022011,0.000000,0.000027,0.000000,0.000000,0.000005,0.004396,0.000478,0.043372,0.224809,0.000000,0.340461,0.098088,0.028006,0.064142,0.148056,1.000000
10.1.36.2,0.000037,0.000001,0.000066,0.000021,0.000610,0.000002,0.000001,0.013619,0.000000,0.001036,0.000000,0.000000,0.000000,0.000203,0.000116,0.022662,0.000000,0.002923,0.000000,0.004891,0.000000,0.001745,0.000000,0.000000,0.000000,0.008214,0.000012,0.000007,0.000354,0.000000,0.000004,0.065314,0.043382,0.028579,0.000000,0.097920,0.147961,0.336969,0.223350,1.000000
10.1.37.2,0.000235,0.001192,0.000009,0.000404,0.001981,0.000047,0.008897,0.003301,0.000000,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.021405,0.000000,0.013471,0.000000,0.000001,0.000004,0.000002,0.000005,0.000136,0.000079,0.000000,0.000000,0.005505,0.000016,0.149019,0.328751,0.044357,0.029546,0.000000,0.223556,0.099882,0.067477,1.000000
10.1.38.2,0.000000,0.000055,0.000032,0.000000,0.000000,0.000018,0.000001,0.002133,0.000011,0.000000,0.000791,0.000000,0.000162,0.000000,0.001287,0.009289,0.003529,0.000000,0.000001,0.000000,0.000000,0.005844,0.023224,0.014484,0.000274,0.000003,0.000466,0.000095,0.000000,0.000002,0.000006,0.100288,0.219917,0.046355,0.325422,0.148596,0.000000,0.067003,0.030713,1.000000
10.1.39.2,0.000438,0.000000,0.000000,0.000001,0.000000,0.000000,0.004475,0.000000,0.000020,0.000038,0.000000,0.000798,0.000000,0.000000,0.000000,0.000000,0.000006,0.002533,0.000002,0.019944,0.000011,0.000241,0.007314,0.011943,0.000000,0.000003,0.000134,0.000000,0.000000,0.001424,0.000071,0.064623,0.225889,0.041401,0.338822,0.099785,0.153598,0.000000,0.026485,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002563,0.000000,0.000000,0.000054,0.000150,0.000000,0.000019,0.000000,0.005601,0.001023,0.000403,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017839,0.261241,0.134654,0.035198,0.068807,0.463326,0.009111,0.000000,1.000000
