 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.002494,0.000214,0.019668,0.000491,0.009828,0.001116,0.000000,0.005482,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.302311,0.031389,0.048655,0.114475,0.075499,0.019784,0.216591,0.151831,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000027,0.000000,0.000076,0.000003,0.000000,0.000188,0.000000,0.000000,0.002852,0.000757,0.019680,0.010331,0.001415,0.000372,0.005508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072996,0.048052,0.020771,0.031666,0.107645,0.309537,0.218312,0.149802,1.000000
10.1.25.2,0.000011,0.000000,0.000002,0.000024,0.001210,0.000000,0.000345,0.000000,0.000181,0.003907,0.000049,0.002130,0.008414,0.000654,0.005854,0.007229,0.022600,0.017525,0.035010,0.044603,0.008106,0.013900,0.011065,0.028782,0.000000,0.000005,0.000000,0.000093,0.000001,0.000000,0.000000,0.065773,0.177937,0.043975,0.081293,0.052582,0.120497,0.146760,0.099483,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000017,0.002966,0.000036,0.000149,0.001718,0.000278,0.000526,0.004162,0.008641,0.005677,0.000008,0.000073,0.026875,0.007202,0.044687,0.009977,0.012916,0.034992,0.016365,0.021369,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000940,0.099324,0.083515,0.054252,0.150591,0.041944,0.066969,0.181450,0.122374,1.000000
10.1.27.2,0.000000,0.000004,0.000009,0.000001,0.000689,0.000000,0.000065,0.006727,0.003538,0.004784,0.000219,0.000034,0.008972,0.001230,0.002106,0.000127,0.010687,0.018410,0.045516,0.014220,0.036106,0.028531,0.007876,0.021976,0.000000,0.000018,0.000000,0.000002,0.000395,0.000000,0.000000,0.178397,0.098921,0.042978,0.146028,0.066508,0.080681,0.054401,0.119843,1.000000
10.1.28.2,0.000334,0.000028,0.000001,0.000014,0.002339,0.000000,0.000177,0.000003,0.001507,0.000006,0.000887,0.000606,0.008516,0.003818,0.005850,0.006164,0.014269,0.018151,0.044359,0.028048,0.035630,0.008133,0.022528,0.010992,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000052,0.041993,0.053796,0.121533,0.100020,0.081451,0.145531,0.066983,0.176185,1.000000
10.1.30.2,0.000001,0.000000,0.000001,0.000016,0.000003,0.000000,0.000946,0.000000,0.000481,0.005178,0.003086,0.000063,0.008327,0.008663,0.000007,0.000126,0.028156,0.007712,0.045692,0.035575,0.017799,0.013967,0.021948,0.010530,0.001795,0.000000,0.000033,0.000246,0.000000,0.000000,0.000000,0.176748,0.081987,0.100072,0.146352,0.121725,0.053820,0.042125,0.066820,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000047,0.000568,0.000000,0.000089,0.000168,0.003308,0.000003,0.006081,0.000008,0.007487,0.001073,0.001827,0.005102,0.009810,0.045809,0.027336,0.016603,0.012618,0.021224,0.007350,0.035468,0.000000,0.000000,0.000020,0.000314,0.000000,0.000000,0.000000,0.082645,0.041512,0.100320,0.121576,0.067192,0.149379,0.053368,0.181695,1.000000
10.1.32.2,0.000000,0.000000,0.000280,0.000020,0.000074,0.000000,0.000534,0.000000,0.001420,0.000009,0.002422,0.004458,0.006458,0.003013,0.000043,0.009280,0.035556,0.027881,0.044031,0.007760,0.017305,0.010603,0.022194,0.013440,0.000000,0.000975,0.000004,0.000144,0.000002,0.000000,0.000000,0.120239,0.179432,0.147598,0.053964,0.098596,0.067610,0.082609,0.042046,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.004960,0.000094,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000758,0.000268,0.000004,0.000000,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267277,0.135994,0.459255,0.035431,0.068482,0.008337,0.017123,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000607,0.000000,0.000002,0.000211,0.000000,0.000073,0.001728,0.000000,0.000000,0.000000,0.004963,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008238,0.000000,0.016792,0.033692,0.128244,0.487895,0.067032,0.250490,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000007,0.000000,0.000000,0.001824,0.005208,0.000000,0.000022,0.000074,0.000000,0.000000,0.000230,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.130992,0.033334,0.000000,0.065556,0.008838,0.016441,0.481885,0.254944,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000001,0.000000,0.000000,0.006264,0.000002,0.000000,0.000015,0.002362,0.000117,0.000884,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.248568,0.070355,0.019509,0.000000,0.036627,0.470805,0.009903,0.134215,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003962,0.000000,0.000000,0.000022,0.000000,0.000000,0.000127,0.000053,0.000309,0.000753,0.008849,0.000001,0.000009,0.001772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076755,0.024828,0.043092,0.137826,0.000000,0.013283,0.441092,0.247262,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000445,0.000000,0.000012,0.000000,0.000000,0.000135,0.000000,0.000042,0.004135,0.000001,0.000000,0.000000,0.000000,0.001387,0.000000,0.000000,0.000000,0.000000,0.014653,0.062612,0.493520,0.006958,0.128385,0.000000,0.256843,0.030867,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.005255,0.000000,0.000301,0.000014,0.000000,0.000785,0.000000,0.002054,0.000000,0.000004,0.000109,0.000000,0.000000,0.000000,0.000000,0.133830,0.071065,0.465037,0.039975,0.251973,0.010199,0.000000,0.019359,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005861,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.002394,0.000914,0.000000,0.000107,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.461501,0.009422,0.258442,0.019113,0.070724,0.036698,0.134463,0.000000,1.000000
